"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.626305478066206,0.484219362400472,0.64163067387417,0.80926656499505,0.799391013104469,0.529471613932401,0.179082924034446,0.727790322992951,0.9,0.291818616073579,0.198794566653669,0.793521297629923,0.580917082261294,0.747336729057133,0.715794023219496,0.491880669724196,0.9,0.254638804588467,0.831142076384276,0.721104876231402,0.570765907503665,0.51959710707888,0.545548409689218,0.72353910850361,0.854442128445953,0.727562779095024,0.36900153150782,0.618186170328409,0.257962243072689,0.639205620158464,0.827327796723694,0.408320792485029,0.320626751054078,0.463065933994949,0.234021127596498,0.467017647251487,0.163139317650348,0.1,0.701872443407774,0.51797397704795,0.39991892548278,0.468351065646857,0.660852042585611,0.1,0.467381779477,0.0856936098076403,0.383468854706734,0.211178463324904,0.199792275670916,0.363099730107933,0.326119603961706,0.178302580863237,0.438633345533162,83.12,96.63,79664640,0.0976170878055024
0.825882920622826,0.365046546235681,0.66579012889415,0.425278011802584,0.986005017161369,0.614049962256104,0.9,0.487926430534571,0.215386859048158,0.379203076567501,0.719539198186249,0.688086996413767,0.774372364860028,0.527157561387867,0.749494679830968,0.782897209841758,0.451840886380523,0.9,0.54454790474847,0.594740661885589,0.9,0.522062033973634,0.23772732494399,0.560105851385742,0.559171572420746,0.72451302735135,0.618028088938445,0.372721634339541,0.40742823490873,0.231773439235985,0.564142490271479,0.739167175721377,0.568250505719334,0.522311857435852,0.61971866954118,0.0826140594668686,0.466540346294641,0.83387346426025,0.1,0.959962334018201,0.233307548705488,0.625777187291533,0.301492424216121,0.583494639117271,0.0845850914716721,0.445310714095831,0.1,0.455377628561109,0.1,0.62110034795478,0.481652159709483,0.1,0.60333403609693,0.430027658585459,81.07,95.54,79499584,0.0974148363920167
0.733618762437254,0.4750298502855,0.270266314875334,0.491658860445023,0.703187492769212,0.705560605973005,0.568633206188679,0.206067122519016,0.62594815287739,0.67480530878529,0.377106560021639,0.323003294039518,0.9,0.79677327722311,0.650670603942126,0.67130514010787,0.737414598464966,0.926438395958394,0.25772650167346,0.857788477651775,0.672493017837405,0.652536096144468,0.318914260715246,0.517218917608261,0.488655643165112,0.748378176242113,0.618543371558189,0.464580662548542,0.738301301002502,0.102693851944059,0.82136632874608,0.9,0.436665520071983,0.469050869345665,0.351787990983576,0.247332394029945,0.634977566916496,0.1,0.05067786751315,0.603816859517247,0.486493409052491,0.447994828224182,0.257450066506863,0.585511134099215,0.1,0.298542769532651,0.1,0.332476146519184,0.0566474431194365,0.1,0.349767584353685,0.376871798094362,0.351647570636123,0.410091023892164,79.75,95.14,75725952,0.0927908154174708
0.844055118132383,0.690742628555745,0.706915425043553,0.596106217801571,0.891152392234653,0.522282060235739,0.857292868196964,0.1,0.182539916969836,0.40092860776931,0.354807870090008,0.830656645912677,0.471220269799232,0.350220154970884,0.744071357976645,0.885190205276012,0.605805855244398,0.954751580953598,0.564017333090305,0.794922780804336,0.588928291667253,0.729745635855943,0.21746538951993,0.518164619803429,0.567565368115902,0.636028315871954,0.792809389531612,0.322142973542213,0.345985175669193,0.338333215471357,0.909898515790701,0.68800276517868,0.220482885837555,0.291686318814754,0.473235636111349,0.479658034071326,0.320435265917331,0.385614853352308,0.20744554316625,0.852224590349942,0.213095579668879,0.561355710029602,0.226877477020025,0.665661934390664,0.217834659758955,0.481336673628539,0.0483102709054947,0.0453523434698582,0.0873116076923907,0.470056090503931,0.948134936392307,0.0842742900364101,0.369982641097158,0.474630761891603,81.44,95.89,79294784,0.0971638846575638
0.937681269925088,0.72449647905305,0.76393342288211,0.918475673161447,0.635999944154173,0.813183818943799,0.132397751323879,0.1,0.730851920694113,0.922006683517247,0.367147990129888,0.617412696685642,0.478478300385177,0.560732363723218,0.995732609275728,0.964509085379541,0.602548354305327,0.9,0.596870058216155,0.655653586238623,0.826439627073705,0.491778391506523,0.430079680867493,0.834879086352885,0.999570595659316,0.9,0.969427318312228,0.215751224197447,0.566160137392581,0.1,0.971659650094807,0.618978300131857,0.577984408475459,0.250009135343134,0.598913528118283,0.269536227826029,0.496143657620996,0.164899353869259,0.1,0.769482025038451,0.890092875249684,0.145074368454516,0.652109826914966,0.890669133607298,0.1,0.353575340379029,0.1,0.358618986792862,0.067332377564162,0.0617675399407744,0.605173031799495,0.215712378639728,0.138710428867489,0.466260909102857,78.82,94.86,76617216,0.093882925996843
0.662249159161001,0.792084924783558,0.314091641362756,0.541128430142999,0.813100376259536,0.397722652181983,0.748062303289771,0.222400298342109,0.611200497858226,0.622272905521095,0.270679819956422,0.772613156680018,0.555282166227698,0.406497674062848,0.50113670071587,0.604275762662292,0.442987138405442,0.888073479756713,0.257753239944577,0.316147445328534,0.969600617978722,0.79936031261459,0.519720686599612,0.497016778215766,0.65939310900867,0.531494421884418,0.824919318780303,0.392765527591109,0.245882868394256,0.402760310005397,0.735312400385737,0.642765140160918,0.628499513491988,0.631250103935599,0.617714339029044,0.330010945349932,0.0891825565136969,0.583184933289886,0.1,0.76926545612514,0.603000870347023,0.437315573915839,0.488888079300523,0.637830728292465,0.111580091435462,0.483920007850975,0.1,0.382484445348382,0.1,0.453536862507463,0.24025303311646,0.186651336029172,0.383487151842564,0.482906175777316,81.45,95.7,79326336,0.097202546909153
0.68696183860302,0.9,0.56198642719537,0.581662016082555,0.684732732921839,0.375448832754046,0.698058229405433,0.533450230490416,0.516675122920424,0.701519877742976,0.8417694802396,0.541571023501456,0.463777476456016,0.241679362487048,0.692639293707907,0.818358205351979,0.663904839660972,0.690544192213565,0.521964993793517,0.64459815537557,0.699376908224076,0.369194493256509,0.9,0.884245863649994,0.934675157163292,0.429435580503196,0.331742301117629,0.512688099872321,0.558550968859345,0.217388242855668,0.842069587204605,0.671003117691725,0.248217238578945,0.289576745126396,0.481714504398406,0.437375685572624,0.355949463695288,0.472401099745184,0.355861438810825,0.761912731081247,0.521387710142881,0.470590876881033,0.448714721482247,0.9,0.0729062262922525,0.413755381852388,0.180580474808812,0.391732537653297,0.0836795604787767,0.319187025073916,0.347324340138584,0.238750646356493,0.180054009333253,0.40455211373046,82.81,96.39,79195264,0.0970419377991031
0.847155235335231,0.61012502796948,0.662038292177021,0.46402249680832,0.892641367483884,0.943358133081347,0.618991639930755,0.321535676252097,0.675657571200281,0.752683514356613,0.38349831206724,0.511790747381747,0.456248135771602,0.385288424324244,0.972401286102831,0.890974760148674,0.6984171285294,0.563455247879028,0.31180325569585,0.70516649549827,0.856232068594545,0.615866453014314,0.627555898856372,0.626552900765091,0.799106910917908,0.755637578200549,0.820897221099585,0.108518316876143,0.339408949110657,0.224382280744612,0.398551477584988,0.851932152640074,0.579919381532818,0.286710491869599,0.212970564700663,0.331614455580711,0.409211026877165,0.472064154688269,0.1,0.819790858402848,0.753941534925252,0.280012736562639,0.72909141657874,0.615889610350132,0.1,0.320833163708448,0.1,0.393514232244343,0.1,0.546767281834036,0.27273895451799,0.235689314454794,0.232729174569249,0.327129055280238,78.76,94.76,74346816,0.0911008907531814
0.659740750771016,0.61802277751267,0.257921702601016,0.807807559240609,0.9,0.694397720042616,0.743667576927692,0.285646996926516,0.1,0.58977816728875,0.677581396978349,0.53312875200063,0.53461699327454,0.853946078103036,0.906054447032511,0.774392861966044,0.662182768341154,0.629730944056064,0.528694689739496,0.758420459087938,0.482584349345416,0.9,0.524135536979884,0.548701910767704,0.652296461258084,0.558584294747561,0.631016551982611,0.483462005387992,0.973791599366814,0.339734263159335,0.542289941105992,0.577691122423857,0.450181162450463,0.660420349333435,0.48754560444504,0.30568827399984,0.287304865568876,0.0614800550974905,0.170747768040746,0.61630705697462,0.693194235581905,0.361171292606741,0.55372867686674,0.603786882106215,0.1,0.117662955448031,0.1,0.513335635419935,0.243946789670736,0.578152036760002,0.621779362205416,0.1,0.405153479799628,0.371610422153026,80.6,95.37,78564480,0.0962690064569881
0.773270615935326,0.684504554048181,0.34486727733165,0.484726253990084,0.899945446848869,0.288000157568604,0.731393179390579,0.380626625847071,0.364190569985658,0.410575146880001,0.459895643498749,0.861548910476267,0.797443653922528,0.653500334825367,0.733259328268468,0.682677483279258,0.544003972318023,0.700164730194956,0.28514849068597,0.516737732198089,0.865507939457893,0.561979026161134,0.42583767650649,0.610520890448242,0.599576845858246,0.58742806641385,0.605454846750945,0.486613235902041,0.48811671147123,0.279747072048485,0.842096591833979,0.486115417908877,0.445569841656834,0.434787443373352,0.50729191172868,0.223605270404369,0.268176088482141,0.45508928457275,0.0509040806442499,0.880006279330701,0.588410087767988,0.615157070104033,0.674173088278621,0.567991709429771,0.1,0.419065596908331,0.165923225600272,0.434259464498609,0.1,0.55603687139228,0.394616026896983,0.0383176957257092,0.25213774703443,0.388645822647959,81.75,96.07,79622464,0.0975654074326885
0.674646502453834,0.662397467903793,0.675582904741168,0.476603270601481,0.795136706531048,0.350229884963483,0.657505981158465,0.155159228015691,0.107193396799266,0.567564774397761,0.74449195722118,0.551957808062434,0.444457855541259,0.691674301866442,0.925142002850771,0.805886878725141,0.465350581798702,0.9,0.694890392478555,0.690102778468281,0.326107122469693,0.49708842728287,0.595265783835202,0.553529262077063,0.858219378720969,0.517069183755666,0.440519631374627,0.543976992834359,0.512857870291919,0.391328670457005,0.539208605419844,0.613004759419709,0.435325882863253,0.597844875883311,0.459035556390882,0.337661711405963,0.0315383704379201,0.220078079402447,0.1,0.583324797917157,0.517099967133254,0.563932004850358,0.584314847830683,0.829360074456781,0.117243213020265,0.431520128063858,0.327301798760891,0.341668675187975,0.223138537164778,0.13925758516416,0.17801429471001,0.237120357714593,0.107832895033061,0.452139250468463,81.51,95.84,78761088,0.0965099201220629
0.9,0.622142926696688,0.7232656580396,0.525395902432501,0.9,0.597193251363933,0.52410186547786,0.1,0.914551301300526,0.9,0.324784927628934,0.154692196380347,0.425937726162374,0.412359750829637,0.645942062232643,0.530486656911671,0.279260852374136,0.486839993018657,0.691945417784154,0.786909136548638,0.663835853897035,0.677696549426764,0.564777580089867,0.497498548589647,0.505143933556974,0.676194463856518,0.634273984469473,0.471415580250323,0.584785387478769,0.274257090780884,0.620853769592941,0.708394498564303,0.428591853938997,0.314451984129846,0.541138686332852,0.188319942820817,0.31554454183206,0.0203016353771091,0.157398900855333,0.443265744578093,0.420078472606838,0.468358813785017,0.674114759080112,0.830953171569854,0.0285667049698532,0.35159606942907,0.157063794694841,0.480081473477185,0.1,0.289079886861145,0.429489971138537,0.212967098597437,0.324137295503169,0.352327295579016,80.8,95.4,76228096,0.0934061177013825
0.937151502911001,0.581635706033558,0.549931485112756,0.621694836392999,0.9,0.390398433431983,0.706558397039771,0.486560454592109,0.488641904108226,0.477253374271095,0.291675913706422,0.774078000430018,0.867293884977698,0.464603142812848,0.50748435696587,0.604764043912292,0.499139482155442,0.627819573506713,0.437929021194577,0.588120101578534,0.693721711728722,0.37602046886459,0.276068342849612,0.587348809465766,0.39327982775867,0.440185828134418,0.639860725030303,0.269230371341109,0.724886774644256,0.468678278755397,0.707480369135737,0.661808108910918,0.369222169741988,0.571191510185599,0.591835432779044,0.381280476599932,0.213694275263697,0.551446652039886,0.224721532221884,0.74143342487514,0.537082901597023,0.747374167665839,0.777462298050523,0.704725259542465,0.1,0.294955164100975,0.241554096713662,0.342933664098382,0.202461617905647,0.591720456257463,0.35499912686646,0.1,0.182803558092564,0.469722582027316,83.02,96.36,79898112,0.0979031727827787
0.874980411119759,0.818264126218855,0.301556339859962,0.641127978544682,0.9,0.9,0.398505940567702,0.325328467879444,0.823743898328394,0.584143680147827,0.357615415100008,0.14556927010417,0.785907697398216,0.387988010887057,0.489758437126875,0.9,0.797120031435043,0.999759924225509,0.232125304173678,0.817982731480151,0.9,0.801759205386043,0.14274792233482,0.774805014487356,0.577632933016866,0.82300621131435,0.762265107128769,0.228804236743599,0.78969245320186,0.426152242720127,0.483026137109846,0.789350124634802,0.181970057543367,0.325054330285639,0.264573426544666,0.0710364108905196,0.168497869186103,0.127853462006897,0.1,0.954106623865664,0.871075751166791,0.758156606461853,0.503891123924404,0.958581362478435,0.1,0.159223419986665,0.241043215524405,0.331277456600219,0.221419957838953,0.52601578598842,0.589727924671024,0.1,0.0643612178042531,0.467987328302115,79.61,95.11,79868224,0.097866549514032
0.557238243147731,0.91420217640698,0.449269737489521,0.22586331712082,0.9,0.9,0.415256288368255,0.320681184064597,0.442381204012781,0.771116131544113,0.58454811675474,0.564158911444247,0.904368252959102,0.384678072761744,0.829456950165331,0.628889799211174,0.6274942769669,0.828225755691528,0.28116360725835,0.9,0.802154920157045,0.672385007701814,0.618400625418872,0.621303877327591,0.965488746855408,0.963279179763049,0.598118900787085,0.1,0.514823988173157,0.1,0.422355188522488,0.859622582327574,0.565393014345318,0.434049359057099,0.522907088138163,0.1,0.380036222189665,0.293475287500769,0.13566661849618,0.713223475590348,0.734776495862752,0.476912150625139,0.78316856501624,0.521529258787632,0.0360682666301727,0.0492267183959484,0.244070856738836,0.476155833806843,0.1,0.319594430271536,0.47183563420549,0.278291853517294,0.109071948006749,0.607768703717738,77.89,94.2,79800256,0.0977832649071604
0.948547305632383,0.555000441055745,0.819220112543553,0.663489030301571,0.894082079734653,0.247867997735739,0.846550680696964,0.357394836843014,0.507735229469836,0.72807704526931,0.769846932590008,0.9,0.519071832299232,0.456665467470884,0.465751045476645,0.9,0.796235542744398,0.9,0.361868895590305,0.485352468304336,0.505920479167253,0.492440948355943,0.23211382701993,0.544531807303429,0.465026305615902,0.402629878371954,0.778160952031612,0.125853911042213,0.614539863169193,0.390091027971357,0.965562578290701,0.9,0.293725073337555,0.364928506314754,0.548430948611349,0.226728346571326,0.608521203417331,0.536982040852308,0.24943773066625,0.825857402849942,0.380087767168879,0.380691647529602,0.237619664520025,0.981091621890664,0.0488893472589552,0.351453861128539,0.1,0.0892976559698582,0.100006920192391,0.330407653003931,0.589736498892307,0.30986022753641,0.441271703597158,0.479513574391603,81.49,95.96,78509568,0.0962017200231879
0.870582730602473,0.710984053928405,0.216954086814076,0.699132882617414,0.731756178755313,0.169509672559798,0.509739658795297,0.190358395688236,0.124319952353835,0.42489522472024,0.52010242883116,0.834801859315485,0.78713155630976,0.453902144916356,0.818530386406928,0.757278908602893,0.731937705539167,0.897360014729202,0.390754678286612,0.68132238984108,0.9,0.622376817371696,0.63688379060477,0.496440240181983,0.385156507231295,0.498610640875995,0.497294711880386,0.365354764275253,0.547090391255915,0.508485930878669,0.977125206030905,0.478105190210044,0.595719867385924,0.593844250775874,0.640194362122566,0.24764507021755,0.0470937768928706,0.498800405301154,0.154407096002251,0.731806854717433,0.427628147788346,0.469636463560164,0.478613168932498,0.718671950139105,0.0639972518198192,0.378785631526262,0.0802034059539437,0.348282086662948,0.187445539887995,0.385057563893497,0.208259190432727,0.16922030877322,0.419596918765455,0.429785377345979,82.25,96.12,79810880,0.0977962830283852
