"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.867575839255005,0.846256527025253,0.559095213655382,0.305550245102495,0.730805573519319,0.369159387797117,0.597634070180357,0.526235259044915,0.254276980087161,0.465160448197275,0.874552851635963,0.9,0.293264608737081,0.534635549318045,0.5279800334014,0.9,0.743349893391132,0.1,0.436399439256638,0.519873419310898,0.615125973336399,0.38589928811416,0.272138951905072,0.977508406061679,0.783508889470249,0.575182974245399,0.485544017609209,0.598171905986965,0.65842184945941,0.424099971074611,0.656483392603695,0.263500474859029,0.381822750531137,0.898654704075307,0.158321377262473,0.0210701427422464,0.69310715990141,0.424080943223089,0.233832928724587,0.372768376488239,0.1,0.151227018237114,0.67966064568609,0.9,0.1,0.582103289570659,0.0521265206858516,0.328443160653114,0.121357742138207,0.522154625039548,0.527947635762393,0.1,0.24186953753233,0.575583422090858,79.57,95.18,78352704,0.0960095066790804
0.942663116473705,0.873867611307651,0.351893168408424,0.505501588340849,0.409203065093607,0.658113861829042,0.9,0.612297308538109,0.1,0.554326702002436,0.803740043286234,0.896864239219576,0.227929489593953,0.564002368506044,0.582170875836164,0.798758411873132,0.818056844547391,0.21117779603228,0.428209980856627,0.473120474722236,0.400971318222582,0.362005134578794,0.612754058651626,0.407241570670158,0.331424191687256,0.270179478358477,0.711274770181626,0.223945594765246,0.452445311099291,0.419280143920332,0.471037875302136,0.199863115232438,0.263614081405103,0.584491637628526,0.536172688845545,0.242746857460588,0.827165745291859,0.780702245887369,0.528801515605301,0.535167577210814,0.597759107220918,0.376744998991489,0.512916940636933,0.817373506352305,0.104720100201666,0.511614549811929,0.0373125121928752,0.667566754296422,0.122159244399518,0.241411547642201,0.65328235309571,0.1,0.364829221647233,0.484812238719314,79.31,95.06,78976512,0.0967738899777406
0.641135391406715,0.267680148035288,0.480152663774788,0.697261801920831,0.631628247909248,0.36833190722391,0.778906779456884,0.548888038285077,0.570042441599071,0.409533179923892,0.9,0.656895207799971,0.327556779980659,0.788086122274399,0.169506098981947,0.9,0.74221121603623,0.139551327936351,0.682002689130604,0.527620398439467,0.557347589265555,0.275345620699227,0.859900082554668,0.66783490255475,0.398412957414985,0.391088676080108,0.324675622954965,0.571777818631381,0.589106855075806,0.272221059538424,0.730739611107856,0.1,0.519741080794483,0.580370616726577,0.452352292276919,0.199159008450806,0.615124485082924,0.558147110976279,0.1,0.598030910827219,0.293022552132607,0.717109845858067,0.641024233680218,0.471488108020276,0.172246033232659,0.358863459341228,0.1,0.387764640990645,0.1,0.109226602036506,0.552824024949223,0.103141257911921,0.337711940892041,0.748063038103282,80.31,95.31,77954176,0.0955211702883184
0.777440452110022,0.800332855340093,0.667608726304024,0.760034392122179,0.591822347138077,0.464501439966261,0.639896535873413,0.547458339389414,0.0192098221741617,0.598633268009871,0.772533427085727,0.9,0.265467964950949,0.497130206692964,0.157767673116177,0.9,0.768077875860035,0.423149146977812,0.778908162284642,0.337214587721974,0.26999686062336,0.46977054933086,0.476719401404262,0.376036155875772,0.678937898110598,0.413051293138415,0.474129457119852,0.358591756224632,0.455916366167367,0.417921205516905,0.43146763779223,0.1,0.227434450387955,0.9,0.383938129898161,0.505457198712975,0.576507142838091,0.597057076636702,0.153330513183027,0.811348063405603,0.471460710372776,0.380447483994067,0.438114500045776,0.603687927685678,0.156046006735414,0.259690430853516,0.316822527348995,0.203512925095856,0.279318768437952,0.1,0.506608130782843,0.1,0.393278545606881,0.341651848051697,82.08,96.21,79249728,0.0971086752759842
0.695483032707125,0.567544084880501,0.627626838628203,0.681355099659413,0.211149222683161,0.438456565514207,0.898016790486872,0.561726487148553,0.206416473258287,0.60402216585353,0.693634906876832,0.931494454946369,0.67408952480182,0.19757888270542,0.46265469500795,0.735729021579027,0.605692157894373,0.1,0.539679396804422,0.255832768511027,0.395135414414108,0.55505846394226,0.579986634291708,0.639410217199475,0.648128302861005,0.412158857937902,0.395119405444711,0.371536665968597,0.208779461309314,0.487111226189882,0.605303326062858,0.211582065094262,0.301449115015566,0.679600796755403,0.355649313796312,0.524176470469683,0.61145685063675,0.53520070342347,0.054548757057637,0.558269866276532,0.732122391555458,0.442572266235948,0.319637258909643,0.710448433738202,0.346333349961787,0.29799905596301,0.31242327708751,0.151835257560015,0.1,0.55229022866115,0.412138409353793,0.1,0.118714954610914,0.358285724651068,79.41,95.25,76586112,0.093844812702173
0.568509306851774,0.564939922560006,0.524726303759962,0.868415919598192,0.619222750421613,0.48041053712368,0.361879036389291,0.549079264421016,0.331941690761596,0.9,0.739457706082612,0.914078337233514,0.523351568635553,0.404388928692788,0.403751406911761,0.744706883653998,0.9,0.107786007132381,0.320470275264233,0.526893844362348,0.170432858727872,0.216655851807445,0.437360669113696,0.604968144465238,0.76199169093743,0.386299636121839,0.542132507171482,0.831361805461347,0.490514153242111,0.612441331613809,0.413431561924517,0.321564474049956,0.1,0.883345016371459,0.0570136149413883,0.341261812951416,0.717745056468993,0.373890095856041,0.103339716698974,0.781836793292314,0.581263689417392,0.122615093737841,0.316688650660217,0.643182768579572,0.1,0.3020502272062,0.397115067951381,0.171636348962784,0.240059557743371,0.289016149472445,0.494762336276472,0.1,0.24264142466709,0.59246971597895,80.75,95.5,78858176,0.096628886928677
0.710943603515625,0.731119973026216,0.611327702179551,0.581332091242075,0.331286206841469,0.496591471973807,0.550499993469566,0.728114039078355,0.103851957246661,0.725322198681533,0.926736833155155,0.718535603582859,0.131015078537166,0.44905584808439,0.463529070466757,0.87396686905995,0.67883883593604,0.0471488073468208,0.1,0.382007051259279,0.340917794127017,0.481606900691986,0.420512877497822,0.677183402143419,0.546987267769873,0.420737469010055,0.569253869913518,0.509723159391433,0.572111979220063,0.663898913189769,0.495302898716181,0.213110292330384,0.159372384753078,0.818676605448127,0.299002070352435,0.262585431337357,0.676213185861707,0.522071767598391,0.208922474086285,0.502501098439097,0.463264311291277,0.369835187587887,0.309724991116673,0.941661214083433,0.235041132569313,0.1,0.423408446740359,0.496577335428447,0.246165784914047,0.248300395905972,0.220048921089619,0.153062092512846,0.329938767850399,0.349202994257212,81.17,95.59,79281280,0.0971473375275733
0.807462783623487,0.83121544206515,0.54257630603388,0.593658163677901,0.402259323280305,0.642202336713672,0.374939015693963,0.602715228591114,0.0548597113229334,0.765327191073447,0.931814354006201,0.783876179810613,0.389875242393464,0.360978998150676,0.489054923970252,0.789383058063686,0.681172877922654,0.407827718090266,0.304449289944023,0.522680904250592,0.288212555088103,0.621623519342393,0.552568637393415,0.34601079011336,0.612359983939677,0.529449166636914,0.263443437498063,0.202911957539618,0.43806278295815,0.682344286236912,0.468484190665185,0.153441479895264,0.334441682882607,0.9,0.166827735397965,0.448845114093274,0.483938813302666,0.0997987608425319,0.191567854396999,0.315462319646031,0.567300021741539,0.358984630927443,0.588508404232562,0.583354980777949,0.1,0.347212200891227,0.446173473633826,0.123500928655267,0.109147918783128,0.300372069235891,0.703497722186148,0.1,0.512035861518234,0.517434123437852,77.96,94.35,79880512,0.0978816066180991
0.645800861157477,0.451670356467366,0.680444992147386,0.594454458914697,0.413576568476856,0.324954289849848,0.9,0.464053512923419,0.288817084394395,0.71561023928225,0.459722852893174,0.9,0.791938873380423,0.441744389384985,0.561398944444954,0.786219115462154,0.684637426305562,0.261958746146411,0.527550121210515,0.38230652268976,0.360516286548227,0.668069164268672,0.766172566544265,0.780551463738084,0.707508435100317,0.453064436465502,0.578742252290249,0.553705509658903,0.104038204159588,0.396991855464876,0.503229425195605,0.146396073512733,0.429674698133022,0.634656737186015,0.226387416385114,0.29305290710181,0.836457986943424,0.505129872821271,0.0890557928010821,0.567262290976942,0.593482890725136,0.367482185270637,0.161578887980431,0.602003042213619,0.240554753132164,0.438834469206631,0.319309447798878,0.33998797358945,0.1,0.520293331705034,0.216029048804194,0.116427358146757,0.110148025117815,0.529958165250719,81.96,96.07,78666880,0.0963944823242146
0.577449972368777,0.404335407912731,0.691722712479532,0.640134601853788,0.454355853609741,0.628674508910626,0.644833350647241,0.447468289546669,0.223807614669204,0.360457330569625,0.669757344387472,0.9,0.040474459901452,0.456093624606729,0.733723875693977,0.910458888020366,0.513780507165939,0.457155608944595,0.267044666595757,0.309130636043847,0.382729440089315,0.205528140999377,0.303248868416995,0.741983240842819,0.598062302544713,0.569937559217215,0.817581602931023,0.626675356086344,0.541047201585025,0.529918550513685,0.304487175215036,0.295287892594933,0.415935430768877,0.859414712153375,0.132808287069201,0.233550415374339,0.519330438785255,0.899784681387246,0.236218531988561,0.517871758900583,0.217137643694878,0.483152707945555,0.376856554206461,0.656331968121231,0.239296540990472,0.395154030434787,0.191291171032935,0.489340389985591,0.1,0.161025743000209,0.421829392109066,0.0737647911533713,0.438011448271573,0.457530180923641,82.69,96.41,79914944,0.097923797878454
0.821827512327582,0.955358306784183,0.705127163324505,0.846720374654979,0.568774505984038,0.223352278023958,0.420111923106015,0.33028700472787,0.189146979246289,0.752497924584895,0.790992893371731,0.825729523412883,0.509579514991492,0.693966042157263,0.357031537313014,0.9,0.709767995774746,0.391828680317849,0.869485387485474,0.303091445472091,0.163650267384946,0.4592822692357,0.540912906266749,0.491648855526,0.593174293730408,0.361010383721441,0.40398358842358,0.554612239263952,0.423676592856646,0.341448173392564,0.578198443539441,0.202212130092084,0.266117238067091,0.652285218797624,0.494776456523687,0.493882981594652,0.640109857637435,0.787030500825495,0.1,0.902438134420663,0.384506091568619,0.537302879989147,0.388811811245978,0.734063205868006,0.173893381748348,0.45064055910334,0.0769948897883296,0.358724976330996,0.194699915964156,0.1,0.409513253159821,0.153644814528525,0.273619560431689,0.468235946726054,83.89,96.63,78827840,0.0965917147030112
0.62681717434898,0.888865829538554,0.570620330516249,0.794573934283108,0.502083805855364,0.432193359732628,0.391361639462411,0.557998667377979,0.025770400185138,0.727960255090147,0.629556013364345,0.8764908044599,0.402285873796791,0.476935127656907,0.38265233123675,0.833929422870278,0.568656275421381,0.370472617354244,0.67834756327793,0.344592032488436,0.554092005454004,0.343088736291975,0.288438236899674,0.242746929544955,0.360986925754696,0.215491622593254,0.537426482047886,0.736339521966875,0.585178864747286,0.440430973190814,0.579392656125128,0.1,0.22572231348604,0.707938701473177,0.629708017129451,0.39914628630504,0.603499246854335,0.9,0.200656296592206,0.936913710553199,0.426035849470645,0.590577138960361,0.240632594935596,0.828586823865771,0.134721687901765,0.443620357569307,0.133312051557004,0.1,0.1,0.354375478252768,0.533964638970792,0.1,0.304900256823748,0.603828584309667,81.24,95.98,79547520,0.0974735747823621
0.80482142707333,0.547214053478092,0.465745457913727,0.813215028960258,0.531345893163234,0.341231673397124,0.718443546071649,0.788935201149434,0.240957928355783,0.823702967818826,0.655251497030258,0.606774272490293,0.715241451654583,0.215260348189622,0.628574793320149,0.908125692605972,0.402414658479393,0.433064407575875,0.585160794574767,0.472694842610508,0.447947404906154,0.1,0.849304424226284,0.841925449576229,0.647342716436833,0.552524956781417,0.782092878688127,0.410591233894229,0.518104533292353,0.376848220359534,0.583265781775117,0.1,0.1,0.66303941057995,0.1,0.146996031049639,0.301218454819173,0.600044342223555,0.223975902795792,0.81640339596197,0.709698163997382,0.573610055632889,0.56327343210578,0.794484613556415,0.218232847657055,0.342937206290662,0.0724492691457271,0.452733253501356,0.406071839760989,0.361806495580822,0.245374907180667,0.0285429664887488,0.156901813019067,0.4915482965298,81.95,95.89,79896896,0.0979016827568554
0.749738489836454,0.743303786404431,0.547340663149953,0.706829221919179,0.772945431992412,0.344990900624543,0.421367989014834,0.472807225212455,0.411324391141534,0.910219723917544,0.595765975862741,0.902580916043371,0.68420208003372,0.446535298041999,0.155878590047359,0.942141542304307,0.497959906142205,0.582869705185294,0.798695870116353,0.301209570840001,0.370095336902887,0.661465419456363,0.465245936159045,0.383248101361096,0.837773785553873,0.149828245304525,0.244742204062641,0.545789896417409,0.501483930367976,0.24447681941092,0.576668362971395,0.240269063878804,0.381591552030295,0.559093088936061,0.448893785849214,0.267400978133082,0.580930642411113,0.793982358649373,0.0515471742488444,0.688318008556962,0.538172737322748,0.398354704398662,0.552627988997847,0.933875817898661,0.1,0.502253448963165,0.1,0.589481180440634,0.0782731607556343,0.128879024554044,0.381435267534107,0.117472618725151,0.496307053044438,0.628515409305692,81.4,95.72,79613056,0.097553879337387
0.750854303687811,0.574055766128004,0.553790034726262,0.646052546799183,0.556609839200974,0.676306058559567,0.457161138858646,0.278728448227048,0.505174042098224,0.870629087649286,0.9,0.912657926417887,0.211682835035026,0.916831688396633,0.425921858847141,0.895611293707043,0.299496872257441,0.281132115423679,0.690999744832516,0.356612414121628,0.30187841327861,0.33221098780632,0.984890412632376,0.685184535942972,0.959122853912413,0.349045639298856,0.623538218997419,0.17585294963792,0.536644265148789,0.365950407460332,0.446305850427598,0.253359971009195,0.349513362254947,0.9,0.333435639180243,0.611798003315926,0.633409041538835,0.658632591366768,0.1,0.548691662028432,0.365484977699816,0.422479902300984,0.361089789215475,0.577187602967024,0.217321221157908,0.226052735373378,0.1,0.342603051941842,0.19847589302808,0.197738919407129,0.403234491031617,0.154758733138442,0.0598781801760196,0.698980517685413,82.26,96.11,77205824,0.0946041769661441
0.677078302577138,0.648738189972937,0.555327404290438,0.743327772244811,0.378669770434499,0.458223770279437,0.460699481051415,0.399086097627878,0.285328752733767,0.729470855183899,0.821937042847276,0.979747415147722,0.386919479258358,0.782699323631823,0.619404911622405,0.73682305784896,0.404247086402029,0.385070845857263,0.452494174614549,0.240294305607677,0.271021142695099,0.235295535996556,0.837542878556997,0.5666667887941,0.824674081616104,0.293660852499306,0.418844769336283,0.339576591644436,0.35741055207327,0.327019691467285,0.385256104078144,0.228240705467761,0.266221900563687,0.874320359528065,0.267962848208845,0.472181649878621,0.858301652222872,0.606745174154639,0.0910842124372721,0.635163180530071,0.518384982459247,0.574410385359079,0.443854606617242,0.462929464504123,0.1,0.284104174375534,0.130346372630447,0.501971170213073,0.374608234874904,0.178365850821137,0.391395505424589,0.1,0.272102266922593,0.484025789424777,82.8,96.24,77458560,0.0949138670909424
0.678863615822047,0.52327196476981,0.50068899942562,0.668124499265105,0.701814240310341,0.543960330449045,0.494760570675135,0.378775399085134,0.302951219957322,0.804002151917666,0.8344787071459,0.581963441893458,0.495843811798841,0.480875597242266,0.394522751774639,0.760820388887078,0.695351596362889,0.656822376791388,0.652582616452128,0.493023548740894,0.59119905680418,0.725219492334872,0.432460620626807,0.478932091873139,0.830072662886232,0.310292949806899,0.321042057219893,0.579388244450092,0.435521808080375,0.285920781549066,0.469239062070847,0.338613046705723,0.218714072927833,0.999134584888816,0.20791997378692,0.334784608799964,0.370622589346021,0.9,0.0358628606423736,0.6958505413495,0.546386680658907,0.343621869944036,0.789651241526008,0.660736454743892,0.0835275891236961,0.45708785103634,0.201043086964637,0.519954040087759,0.1,0.310338550619781,0.661710808426142,0.1,0.307573036197573,0.532230118755251,82.15,96.15,79965312,0.097985516320646
