"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.779142895713449,0.661352575663477,0.846419181767851,0.973935363814235,0.61651529930532,0.591281512379646,0.494586616382003,0.9,0.9,0.715572871360928,0.555193787347525,0.642559046018869,0.06657580928877,0.776916254870594,0.782870368659496,0.1,0.000803953036665916,0.9,0.767648678272963,0.740066308528185,0.192661864310503,0.349000427965075,0.783433300536126,0.973659707326442,0.640093347150832,0.555803487636149,0.449840474314988,0.609299763664603,0.71700754025951,0.126199859101325,0.472497779875994,0.361957693472505,0.593133557587862,0.149499546829611,0.479452850297093,0.1,0.280282027460635,0.766568888537586,0.337625348940492,0.0458929309621453,0.754361209087074,0.487849373370409,0.9,0.277620958164334,0.350094735622406,0.494654788542539,0.1,0.385193781927228,0.187808350566775,0.0740234259516001,0.370547192171216,0.0747656690888107,0.080720842257142,0.572764346376061,79.32,94.96,76788032,0.0940922354278602
0.374050348997116,0.618767882604152,0.736826856713742,0.9,0.576315082609653,0.567571982368827,0.660563373565674,0.842156395409256,0.705411692708731,0.811277652252466,0.377747084852308,0.602533299569041,0.27887793853879,0.810587665624917,0.731565035507083,0.30886022830382,0.384461723268032,0.771222218871117,0.685961047187448,0.642666528001428,0.638942934200168,0.606124093849212,0.111020292248577,0.868767110258341,0.871863254439086,0.629376024566591,0.488690813444555,0.793062940333039,0.650828922260553,0.163321793917567,0.408827865496278,0.329720053821802,0.550692623481154,0.21500329496339,0.089115172624588,0.491659147664905,0.1,0.856302956677973,0.1,0.355986778996885,0.786100337840617,0.0948979239910841,0.700556720700115,0.307152610272169,0.341658702120185,0.351741094980389,0.1,0.176981400698423,0.252962196618319,0.0980592168867588,0.563769079744816,0.206282450258732,0.595784658938646,0.334070689976215,80.71,95.75,79818304,0.0978053800287591
0.823200100660324,0.554233635682613,0.613706073351204,0.649794826284051,0.613003520853817,0.704059559479356,0.500500246975571,0.853687047120184,0.533768641855568,0.741706533450633,0.221518279891461,0.615911696199328,0.32874798392877,0.837749117612839,0.88299475107342,0.237434273958206,0.0243873447179794,0.925412559881806,0.610184269025922,0.479700958356261,0.522297717258334,0.921645938511938,0.886662624869496,0.9,0.9,0.647274535708129,0.592951489053667,0.912600333429873,0.747154555376619,0.415824619028717,0.666398319788277,0.367644999176264,0.200041381642222,0.480887627322227,0.322724614292383,0.309487676247954,0.0994945824146271,0.787537998147309,0.298388556484133,0.484046527557075,0.931314085237682,0.1,0.9,0.440809087827802,0.164663642644882,0.490411934349686,0.1,0.318550772964954,0.29993868470192,0.074960838444531,0.329032363370061,0.17550260424614,0.217966145277023,0.362832875922322,82.16,96.21,78926144,0.0967121715355486
0.88351519042626,0.645566152781248,0.371440178807825,0.985598409082741,0.606890423316509,0.143666687514633,0.499093472585082,0.80354922786355,0.692305324226618,0.859718929138035,0.203392299264669,0.727929619699717,0.12805694937706,0.912637898791581,0.794402864854783,0.112155035044998,0.635412469971925,0.9,0.505017220508307,0.630679564084858,0.711275709886104,0.9,0.423851172067225,0.911946960818023,0.9,0.393336719926447,0.511937428172678,0.939758592378348,0.706465697474778,0.22865372095257,0.404500714410096,0.607788833323866,0.0905935070477426,0.356587817519903,0.437664403114468,0.191180875059217,0.1,0.910373045224696,0.362284597381949,0.3426004759036,0.9,0.1,0.9,0.590206643100828,0.185060766059905,0.398209343105555,0.1,0.19882981153205,0.1,0.1,0.135655313264579,0.484843157138675,0.28686813628301,0.459675287362188,80.92,95.78,77096448,0.0944701530554628
0.958569303248078,0.677394768595695,0.61601535147056,0.964703483041376,0.762426914740354,0.602128147240728,0.483146082237363,0.986380422115326,0.569427491724491,0.836221091076732,0.210023979097605,0.640597981959581,0.364350455254316,0.9,0.79461876405403,0.1,0.1,0.665536203887314,0.581091470550746,0.620010805781931,0.568653287459165,0.82693552467972,0.602932071872056,0.873237256985158,0.850471525546163,0.791701781656593,0.777826838102192,0.88833930818364,0.777033562399447,0.173384647257626,0.795021924097091,0.439049026463181,0.209508226718754,0.581117981672287,0.270766133908182,0.589430713560432,0.124183774832636,0.658693084586412,0.0836606401950121,0.10552781065926,0.923066349793226,0.23214237196371,0.833229780290276,0.471568459179252,0.1,0.510709161311388,0.1,0.173389602918178,0.1,0.0862653412856161,0.34197325957939,0.475347153749317,0.118699822481722,0.579988674726337,78.64,94.72,79169024,0.0970097846081263
0.875173958577216,0.588386837299913,0.678919385746121,0.853356012143195,0.41721153780818,0.349083964340389,0.869428108539432,0.905355699453503,0.584525546152145,0.692580786626786,0.413266022596508,0.290899788122624,0.151040836144239,0.580440812371671,0.19692442342639,0.103041627816856,0.449827984906733,0.988000580109656,0.644421345554292,0.659713818691671,0.380301043950021,0.985688629187644,0.80926320059225,0.960532026924193,0.9,0.663042639940977,0.498759081959724,0.64609705246985,0.87907446930185,0.178062071930617,0.357742738351226,0.688251567073166,0.229890174232423,0.124974771495909,0.569044721312821,0.1,0.208699136413634,0.696630380675197,0.261140245851129,0.308582695573568,0.9,0.070331453345716,0.855419441685081,0.414417301304638,0.110392316244543,0.646783167403191,0.096300567407161,0.582298745401204,0.233875195868313,0.1,0.209732205606997,0.167422970198095,0.392347994633019,0.532174271531403,79.23,94.75,79128064,0.0969595942612357
0.894367092847824,0.676670159120113,0.665097674913704,0.713637599721551,0.780850200541317,0.388507801666856,0.742077395413071,0.761035679932684,0.662308680918068,0.769660635013133,0.367636443953961,0.646307204011828,0.25953411674127,0.898173922300339,0.88775549326092,0.308112984895706,0.462497696280479,0.755612755194306,0.476273136213422,0.448084747418761,0.515583850070834,0.9,0.519108913931996,0.845485442876816,0.9,0.397152465395629,0.540827465616167,0.870486075617373,0.688194594439119,0.230399814341217,0.345475468225777,0.466888163238764,0.561735717579722,0.624564385134727,0.256928715854883,0.1,0.114753371477127,0.889710849709809,0.224780158046633,0.543494769744575,0.746621702425182,0.199438354000449,0.9,0.498548345640302,0.302969306707382,0.404840645287186,0.0424625332467258,0.221749015152454,0.23951388001442,0.1,0.00469154305756092,0.20150358080864,0.546457356214523,0.415201039984822,81.84,96.22,78542336,0.0962418723007004
0.680616158992052,0.31878156857565,0.836087883543223,0.9,0.539941858500242,0.519602674618363,0.642821704596281,0.9,0.888823255524039,0.963885454554111,0.453439175989479,0.555549547169358,0.1,0.790930459834635,0.924600857868791,0.20848785052076,0.577003542333841,0.9,0.36905243806541,0.405797621235251,0.666144650056958,0.597899237740785,0.363407886680216,0.9,0.831081350427121,0.613843482546508,0.584789076261222,0.928372461441904,0.463825760502368,0.1,0.574863499030471,0.265569038689137,0.28316873498261,0.108132885862142,0.487979348748922,0.672135086730123,0.232440476678312,0.531897632963955,0.3750024959445,0.0711705250665545,0.86254896838218,0.383907260373235,0.746180160995573,0.472979515790939,0.353111477568746,0.336563126090914,0.111429989244789,0.0637021586298943,0.363670012354851,0.196603348851204,0.435939256101847,0.0498702622950077,0.251593208312988,0.314517114311457,80.09,95.38,77585536,0.0950694571663032
0.81149370605126,0.605282949656248,0.644633538182825,0.9,0.423052532691509,0.384145203139633,0.304025113210082,0.80916446223855,0.714522121101618,0.779396663513035,0.440941127389669,0.613427666574717,0.1,0.656534383166581,0.785857942979783,0.110934331919998,0.359289423096925,0.76653399085626,0.315319954883307,0.547427610959858,0.689547194261104,0.9,0.567161718942225,0.9,0.663938463758677,0.476100391801447,0.895970631297678,0.845276170503348,0.873213744349778,0.33241348657757,0.690389386285096,0.911255630198866,0.146501710172743,0.459859301894903,0.302654637489468,0.236346890684217,0.118558001611382,0.798800779599696,0.584696706756949,0.5113016477786,0.793501100596041,0.00159358372911811,0.986548063438386,0.598263283725828,0.0822775629349053,0.412125358730555,0.1,0.11508957715705,0.200880768615752,0.1,0.412266641389579,0.341532610263675,0.43262008940801,0.425739740487188,80.53,95.76,79925568,0.0979368159996788
0.716383789665997,0.554454853665084,0.762244002521038,0.79731482733041,0.834424623847008,0.741110275126994,0.621557311154902,0.730927535891533,0.632446444220841,0.668579438328743,0.686891115177423,0.827702841814607,0.140611276868731,0.581220368482173,0.595816914923489,0.25678701736033,0.303826567716897,0.9,0.657486693002284,0.11207911092788,0.6341478751041,0.777582716755569,0.692279011104256,0.964668200910091,0.797598162293434,0.369205182045698,0.51663021966815,0.9,0.953042422514409,0.192865064740181,0.851999086327851,0.375974805094302,0.602988854981959,0.738803752791137,0.1,0.300757461227477,0.170481263101101,0.893342604488134,0.64571935031563,0.561293447762728,0.60222401060164,0.0848819548264146,0.556768333166838,0.411787495948374,0.21565378177911,0.355946082528681,0.137052825093269,0.262164761312306,0.0613529853522778,8.45873728394508e-05,0.312144535966217,0.293981726653874,0.208151953667402,0.376760345883667,82.38,96.37,79645824,0.0975940316148995
0.785365972761065,0.607491964846849,0.451668827887625,0.847111971583217,0.507590716797858,0.596758375968784,0.519110433384776,0.775518258661032,0.672455643862486,0.9,0.358824441581964,0.915982758253813,0.283512888848782,0.546614321041852,0.703712915163487,0.1,0.456737377215177,0.7292271531187,0.706125758122653,0.291593679692596,0.682800641376525,0.890289621055126,0.431743445433676,0.9,0.9,0.810696198698133,0.823109637852758,0.9,0.581252752430737,0.0811323517933488,0.748369692731649,0.58909627282992,0.268127558287233,0.300523070245981,0.379876038525254,0.469305617269129,0.1,0.9,0.0620174299925565,0.38544752066955,0.652475403249264,0.240626467764378,0.971948163211346,0.847648037131876,0.1,0.499595987051725,0.1,0.512810726184398,0.116433052718639,0.332030652463436,0.199863351415843,0.191916078235954,0.384856942947954,0.336496827658266,81.01,95.85,78012736,0.0955929267998886
0.767593052238226,0.955436068493873,0.760899063758552,0.9,0.456216866709292,0.770869172737002,0.625554854050279,0.950871699117124,0.596172699332237,0.696238956041634,0.506212307047099,0.9,0.303116831835359,0.781002396345139,0.428774990141392,0.1,0.166829094290733,0.9,0.488376380875707,0.150298570189625,0.54712488418445,0.623123401403427,0.638741037901491,0.831815485004336,0.805885246582329,0.515888970904052,0.349120260588825,0.874126069806516,0.662531610671431,0.0256893615238369,0.699970409367234,0.541947290301323,0.48477335087955,0.502489751297981,0.189285052381456,0.392392789945006,0.1,0.748389455117285,0.541569428518414,0.140992106311023,0.532576352916658,0.1,0.578345891647041,0.550477685406804,0.203131731599569,0.287739832792431,0.1,0.498451493680477,0.33860747134313,0.1,0.200027846172452,0.347553424909711,0.220449927635491,0.367732344195247,80.41,95.41,77295936,0.0947145957293034
0.620890767779201,0.506962496228516,0.781261712871492,0.90101318070665,0.63361748168245,0.684833999816328,0.319054219964892,0.803853997588158,0.77316465890035,0.462215072102845,0.468676180951297,0.805145389027894,0.229334232769907,0.450820047501475,0.96053909054026,0.236937874369323,0.400523092132062,0.9,0.629111983347684,0.441491971258074,0.584847093652934,0.540173641033471,0.526733186654747,0.9,0.912267720419914,0.447809370327741,0.591691396106034,0.830301479995251,0.49878418687731,0.0267847798764706,0.538892599288374,0.382192944642156,0.493750466499478,0.295539802499115,0.46349481632933,0.402999183628708,0.459671432990581,0.819377510901541,0.330141434911638,0.366461238730699,0.915811124350876,0.31301728868857,0.721166756562889,0.203865262214094,0.253837253432721,0.282248969562352,0.1,0.170427068602294,0.100844977330416,0.0522561919875443,0.231536727864295,0.27938855336979,0.176493001077324,0.446796710137278,80.88,95.59,75343808,0.092322555165465
0.813871072605252,0.555565443728119,0.572354949172586,0.9,0.52004286646843,0.609532037377358,0.246568364650011,0.761534379888326,0.735463045164943,0.672053465712816,0.344323523249477,0.868911834526807,0.40056733218953,0.405419907160103,0.850505720451474,0.1,0.641489556059241,0.9,0.617670048028231,0.324486371129751,0.719080606102943,0.586995519790798,0.427392375748605,0.9,0.711613565310836,0.63780354205519,0.604911185242236,0.654189976025373,0.607140209618956,0.0692484852857888,0.454225223511457,0.501182338222861,0.467661045491695,0.0493767113424838,0.342364536598325,0.223516598343849,0.211296725459397,0.85499877166003,0.280664063990116,0.551361701823771,0.882642364688218,0.219952255487442,0.603065847512335,0.208435632288456,0.215921899303794,0.522788963187486,0.1,0.153935423120856,0.1,0.256734589487314,0.0541733875870705,0.516146844625473,0.290865723416209,0.337229784578085,77.23,94.16,77701440,0.0952114801635202
0.269575019925833,0.626668575126678,0.665273378230631,0.73296669498086,0.737194847874343,0.395328387245536,0.580740245152265,0.731740846391767,0.747178145777434,0.573386855050921,0.401051290240139,0.607032783422619,0.1,0.629040382429957,0.72036419864744,0.1,0.247306074947119,0.904221754614264,0.519624007865787,0.508364701643586,0.91053193770349,0.922694714833051,0.854558844212443,0.9,0.9,0.661181837879121,0.860388097725809,0.762410330679268,0.673943570908159,0.387085781339556,0.648537314869463,0.80588249489665,0.190270042046905,0.337310737092048,0.0654999315738678,0.193453406915069,0.107167927920818,0.894858269114047,0.314408938307315,0.352925707958639,0.753310598060489,0.362989937886596,0.8710076241754,0.528907652944326,0.301096003409475,0.486795217636973,0.1,0.370367147028446,0.200414745509624,0.1,0.307621080428362,0.030968688800931,0.114830738306046,0.352898150682449,79.75,95.34,76009024,0.0931376777679349
0.770531032327563,0.723090673238039,0.423626213427633,0.985584305133671,0.847789129335433,0.535000468697399,0.478848106786609,0.9,0.829298724979162,0.550086550042033,0.239098051935434,0.727572789043188,0.234744919836521,0.993761660624295,0.685448472481221,0.216414950694889,0.593943186569959,0.691359860356897,0.521305359434336,0.114669346716255,0.561244329530746,0.934289106260985,0.531514110602438,0.989415318798274,0.807222041860223,0.27200773274526,0.451729100104421,0.959726289939135,0.791528953798115,0.255186750926077,0.600973754096776,0.38481671595946,0.59950735932216,0.764531714469194,0.454160249326378,0.25856983428821,0.0586453423835337,0.9,0.169256035611033,0.4512625223957,0.930597155448049,0.353177489247173,0.985772912483662,0.649245066102594,0.348685745615512,0.430234672874212,0.235711481329054,0.11669408204034,0.1,0.1,0.384987644385546,0.188964664842933,0.224751863535494,0.372868744190782,81.62,96.1,79098176,0.096922970992489
0.784966974612325,0.9,0.677485479135066,0.683559649158269,0.6532764445059,0.5197553970851,0.794696426577866,0.780767544265836,0.582389960624278,0.911980821378529,0.49045171905309,0.75413169208914,0.279554239846766,0.660368110146374,0.732141511607915,0.102522562164813,0.679315611254424,0.9,0.480408121366054,0.397475483361632,0.328668315988034,0.810682294983417,0.814094146341085,0.9,0.9,0.613029832113534,0.246236997563392,0.9,0.80974179841578,0.110184925049543,0.738178826775402,0.405646407511085,0.588382648769766,0.31539450827986,0.640496963169426,0.313940646592528,0.327487949188799,0.770585342403501,0.148300568945706,0.439496881235391,0.809497682470828,0.186578160617501,0.753717089165002,0.292614605743438,0.166638933029026,0.472745403088629,0.0171755332499743,0.125417254399508,0.1,0.1,0.439300226513296,0.0972687703557313,0.163020302448422,0.345561773050576,80.07,95.72,71225664,0.0872763863201191
0.774554477166384,0.86842478569597,0.535432197246701,0.864063917193562,0.663710552360863,0.473720273096114,0.41939635630697,0.924183684028685,0.662368603609502,0.728484646044672,0.608929978124797,0.741204619966447,0.1,0.704702106397599,0.67954755583778,0.119275976810604,0.432549600955099,0.9,0.661918735597283,0.380601671058685,0.601570840086788,0.9,0.578768320009112,0.927466731611639,0.459148569591343,0.322934869769961,0.722119734529406,0.670813193637878,0.890982212126255,0.308362912759185,0.748579339962453,0.476527854334563,0.616568290162832,0.515628606639802,0.519546459894627,0.143274248484522,0.1,0.860081959608942,0.323418748937547,0.365036838594824,0.9,0.135505628306419,0.91766204321757,0.375352306757122,0.236444659065455,0.519113109819591,0.1,0.337072824593633,0.295158613380045,0.0680559220723808,0.243647970724851,0.059107066038996,0.325221913773566,0.425220264587551,81.08,96.03,78537024,0.096235363240088
