"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.928039683960378,0.412124204449356,0.23774375487119,0.187000610865653,0.89315704908222,0.469363135285676,0.324802524410188,0.725511294789612,0.75168230663985,0.824862291105092,0.722417258657515,0.412818011827767,0.529469125904143,0.397286816500127,0.587190139107406,0.778669198043644,0.300795103423297,0.610773540101945,0.828330419026315,0.875728321261704,0.1,0.470198265276849,0.990510809235275,0.541111825965345,0.960929176770151,0.277911699377,0.1,0.0980443703010678,0.553331128321588,0.9,0.1,0.738360960967839,0.210981919430196,0.0897070905193686,0.138144711963832,0.842759965918958,0.1,0.9,0.0530226668342948,0.561404871754348,0.422956681810319,0.864533542655408,0.9,0.86348352311179,0.017319486476481,0.1,0.0762434666976333,0.1,0.556997044943273,0.132307992316782,0.724397621117532,0.0518217859789729,0.641238455660641,0.101595853455365,59.63,85.06,77768192,0.0952932747444684
0.923124708700925,0.517779782880098,0.608282683882862,0.309889420401305,0.968090660404414,0.771451261360198,0.190991008188576,0.210847590584308,0.890279003884643,0.731627132277936,0.500715301837772,0.347615659702569,0.275700537022203,0.750222112517804,0.406315283384174,0.983581302221864,0.345688790548593,0.483416433911771,0.648483755532652,0.0406835940666497,0.635403104592115,0.2597421486862,0.879698660690337,0.441793594975024,0.454277609009296,0.939446773845702,0.900715493131429,0.344689995516092,0.836328901816159,0.0673516918905079,0.230746526736766,0.672857210505754,0.44786885054782,0.0931942989118397,0.356890377122909,0.380975455511361,0.167789951432496,0.957738828379661,0.405968671198934,0.858290266711265,0.083477561827749,0.9,0.746078392025083,0.86593079706654,0.00885354680940509,0.586270535830408,0.0522825517691672,0.219210276845843,0.0899826497770846,0.213182936888188,0.59245791984722,0.0155361364595592,0.156602228526026,0.514482089783996,77.55,93.93,78874112,0.0966484141105141
0.934048973256722,0.611526210559532,0.497758548008278,0.90558327618055,0.862394102616236,0.852587016997859,0.141792294336483,0.677601821953431,0.0143271016422659,0.0526379474904388,0.114955383585766,0.493968846043572,0.197479510912672,0.648689245106652,0.165832076454535,0.502037668367848,0.147410513134673,0.134475937811658,0.602807750692591,0.234832023037598,0.16706157871522,0.0675903565715998,0.902994130039588,0.291111138416454,0.673061915440485,0.129350420320407,0.521449253195897,0.0684116485062987,0.686428201152012,0.997184917563573,0.73759423266165,0.635054551297799,0.711803720099851,0.550588574958965,0.756584741408005,0.362743084086105,0.897034216905013,0.867604165105149,0.627078088698909,0.1,0.160896779736504,0.365263177780434,0.246370789827779,0.815575930057094,0.0503242884296924,0.11142192943953,0.261556034674868,0.41730087553151,0.1,0.165308441733941,0.57869797735475,0.012050743913278,0.474871363257989,0.484666899545118,75.54,93.39,79128064,0.0969595942612357
0.976743065053597,0.794967372668907,0.534288089023903,0.9,0.656125792069361,0.9,0.238624569727108,0.733906753594056,0.102553420001641,0.160456551006064,0.249263244913891,0.534953953465447,0.143982196459547,0.612037633778527,0.22720292606391,0.354546213289723,0.179118276806548,0.131942978827283,0.825128307333216,0.261290763271973,0.0260398501995951,0.1,0.832284901523963,0.446598198963329,0.60033852676861,0.178086992586032,0.506220981711522,0.119040310615674,0.672298562480137,0.9,0.710952386958525,0.584425889188424,0.756328866584226,0.54006001050584,0.62044582539238,0.47147721494548,0.797516394639388,0.972981362370774,0.741915735183284,0.00931190350092947,0.035316945752129,0.382810785202309,0.370851990999654,0.866937014041469,0.00958332163281739,0.1,0.130666142096743,0.275546725140885,0.1,0.235590424155816,0.824639139464125,0.046321984147653,0.469774927711114,0.440202788216993,73.27,92.33,78996992,0.0967989851511859
0.968564354116097,0.755050380481407,0.371324221836403,0.9,0.792722471756861,0.864702495513484,0.220436093164608,0.692524917656556,0.0391989278141409,0.0348461994435638,0.263789612101391,0.534099461277947,0.0740359073970467,0.544776891591027,0.33450273075141,0.382500314852223,0.1,0.0761568460147828,0.802545299520716,0.213561271084473,0.0359275455120951,0.0732361085247248,0.868051503086463,0.484073784900829,0.54284340958111,0.204576250398532,0.546382114524022,0.1,0.734920632792637,0.954979107016698,0.654433832271025,0.649245225125924,0.782573983771726,0.57362934644334,0.72066555195488,0.31632584775798,0.665070105576888,0.972615151433274,0.552096399245784,0.173252333188429,0.050575734814629,0.178098871139809,0.354860780062154,0.967889162478969,0.103211251320317,0.0750754938926548,0.345876103034243,0.364780123578385,0.1,0.272333588218316,0.664604959776625,0.011287804460153,0.498217310523614,0.470598296029493,75.17,93.1,79377920,0.0972657553772683
0.843350731069222,0.715408046497032,0.313798587070778,0.95526589336805,0.651578672928736,0.9,0.237617489648983,0.815175064140931,0.180708937579766,0.0693615803029388,0.302089172648266,0.422313572606072,0.0577090031001717,0.605354284169152,0.253112349892035,0.449181223055348,0.147776724072173,0.210281601874158,0.765527477255091,0.153655265225098,0.1,0.1,0.890665028477088,0.480930474353954,0.704922267002985,0.284990068757907,0.396083042258397,0.0824497344437987,0.779811990214512,0.927726909751073,0.81193505297415,0.772871934110299,0.753429696662351,0.627614942146465,0.640251733595505,0.369945232523605,0.673523474717513,0.933155922917649,0.580569299636409,0.221378553891554,0.082649709424004,0.180814935592934,0.415438172640279,0.973901125369594,0.00625690561719239,0.11789165600203,0.179646854987368,0.37860458646901,0.1,0.231836762046441,0.60250168829225,0.014858361100778,0.516985621070489,0.454027251107618,76.55,93.48,79397184,0.0972893605247903
0.989499412709847,0.811507900012657,0.508348147617653,0.9,0.782041319413111,0.9,0.322669979883358,0.830769546562806,0.0888205098453909,0.146723640849814,0.213313537882641,0.430766941746697,0.270874286303297,0.556678747059777,0.13082841434516,0.524773264070973,0.127543569775298,0.191452256171033,0.707147350301966,0.177245353115723,0.1,0.0858703858684748,0.701120350742713,0.399906304432079,0.64605385879986,0.170457598054782,0.506770298117772,0.0650241973344237,0.888301980448887,0.880821392172948,0.829543695552275,0.651259385282174,0.737957284552976,0.68941303784959,0.67543850117363,0.37559098447673,0.847870398545638,0.918354897527024,0.601595910964534,0.176365126157179,0.1,0.241514398483559,0.379335877718404,0.868707033572719,0.0117195521015674,0.0875877009239048,0.136098271002993,0.256686861859635,0.1,0.185602631187066,0.728142557432875,0.056392784928903,0.385973658179864,0.468462065560743,75.74,93.73,77772288,0.0952982937791575
0.919797264272347,0.678573329700157,0.522386233555153,0.9,0.859311827225611,0.952532085357234,0.158729550195858,0.674885757500306,0.0203390645328909,0.0435742267873138,0.074763733195141,0.415264012059197,0.104492450365797,0.507484411122277,0.31552079715766,0.423088693758473,0.1,0.171798935858533,0.847161998739466,0.146117423428223,0.188576471293345,0.1,0.822336171055213,0.281864312244579,0.58123452286236,0.234788652742282,0.407282993430272,0.1,0.723384988261387,0.988853618735448,0.638503656489775,0.649672471219674,0.862591073615476,0.52303120191209,0.74514064961113,0.37620133603923,0.889252234483138,0.959980874089524,0.698153528152034,0.0483133683446795,0.1,0.316343500046059,0.405336854280904,0.840020510135219,0.100220528664067,0.113832818111405,0.308583622565493,0.307346041547135,0.00123819638974965,0.124201263999566,0.793450174620375,0.050899620866403,0.483263697242364,0.474687651498243,75.72,93.06,79922688,0.097933286990913
0.470248163212091,0.0807098685763776,0.828539146576077,0.874451400246471,0.565101591404527,0.912606009747833,0.651944981422275,0.1,0.601911370176822,0.160504847299308,0.43659575888887,0.396969496738166,0.407086909282953,0.960483676288277,0.855156541336328,0.884988147299737,0.921487717423588,0.495178324636072,0.463065932970494,0.483683852013201,0.796665952075273,0.35011183610186,0.943731364328414,0.385109876748174,0.890039225574583,0.628038336057216,0.982003489369527,0.589162521529943,0.199495741631836,0.414062284398824,0.89928633486852,0.12647007452324,0.348436465021223,0.705184356775135,0.482818197924644,0.645394535269588,0.380561471451074,0.698891074862331,0.186219440307468,0.243491460103542,0.0758324596099555,0.0331599651835859,0.1,0.880209286091849,0.0574848153628409,0.831141069065779,0.0153645607642829,0.11106181005016,0.0666461796499789,0.146358361607417,0.74795701680705,0.075644372170791,0.111307121347636,0.745443867053837,76.54,94.21,79827712,0.0978169081240605
0.491839349735528,0.121099883224815,0.781587852630764,0.979355575051159,0.565696684177965,0.815972098615021,0.589307652320713,0.038037430960685,0.668424431700259,0.28454354358837,0.388545832131058,0.322460829745978,0.231198847759515,0.817279940936714,0.916481614578515,0.865838367026299,0.887384323868901,0.370254618581384,0.396858047228307,0.612025526817888,0.77278594719246,0.478453510906547,0.886465128976852,0.290032362099737,0.798501749988645,0.652254034299403,0.922173777455464,0.44162529008463,0.238604017999023,0.468917631078511,0.689462726470083,0.321248516906053,0.345888247247785,0.827391998376697,0.487166952807456,0.660454960074276,0.462363839615136,0.709404380526394,0.000199542846530676,0.358832646626979,0.148906800430268,0.186526054050773,0.0934841916896403,0.815252621052787,0.0999195077456534,0.862070634495467,0.1,0.105675457511097,0.0634570927359164,0.097514977818355,0.766526963096112,0.0163944942411035,0.211633659433573,0.699072407092899,78.32,94.44,79991552,0.0980176695116228
0.484164178837091,0.142581376386806,0.770921959076077,0.946717025246471,0.613685575779527,0.991951712872833,0.785489903297275,0.201108109671623,0.472760979551822,0.0594327004160732,0.33039458701387,0.326656996738166,0.315778315532953,0.787716376455501,0.833672166336328,0.983865100424737,0.942634059907869,0.223693949636072,0.246269057970494,0.806193617638201,0.924595639575273,0.21632277360186,0.9,0.219094251748174,0.638086100574583,0.574815679807216,0.976266184682027,0.550100021529943,0.413607069756836,0.485351346898824,0.74498945986852,0.22412632452324,0.228075136896223,0.830916778650135,0.449370932299644,0.381966800894588,0.545844674576074,0.818031699862331,0.222352252807468,0.107749272603542,0.325832459609956,0.143023246433586,0.0430233762599528,0.976034481404349,0.0233798433560878,0.981775834690779,0.1,0.12082743505016,0.0431938820052892,0.106197228794917,0.9,0.0115011590532959,0.113504386972636,0.606771992053837,77.54,94.37,78701312,0.0964366735845695
0.418566644657403,0.1,0.817018760833889,0.918473006691784,0.52208706503734,0.779991874005646,0.665632115211338,0.11314119072631,0.662900750059634,0.324124842416495,0.520168146584183,0.206951796542853,0.20046764658764,0.824451571796089,0.9,0.983849841635674,0.861658005509526,0.457809550222009,0.360999892931432,0.451777724083513,0.781849667895585,0.407561176922172,0.920797404367477,0.411156629677862,0.65857865428552,0.538148809690028,0.922387400502339,0.584294967819005,0.393602797295898,0.496413968969136,0.903848712798208,0.222890362609178,0.43972979998216,0.832366363611072,0.444594931323081,0.615258426871151,0.431998849380761,0.663780601229519,0.0950176580809057,0.292456914205104,0.092846009414643,0.105746024753898,0.1,0.885717708943412,0.0388538339175284,0.859110429417342,0.0281361672095954,0.189751385245472,0.0744129032827914,0.1,0.748307968955487,0.1,0.0906314621679485,0.610968159046024,74.48,93.19,77013760,0.0943688312926775
0.411105096805841,0.0689119427930564,0.818102134857327,0.997925521340221,0.658180204685777,0.850044974591583,0.662870274391025,0.202023637015373,0.455732170958072,0.119674399634823,0.40504058310762,0.275448500644416,0.380658686626703,0.976742255361751,0.988396287430078,0.9,0.948676540376619,0.308349711354822,0.304435561876744,0.665263441856951,0.819309995044023,0.36396681657061,0.946966227609664,0.284584974404424,0.817834635730833,0.473314214963466,0.988168040150777,0.584951095748693,0.247164198663086,0.340270780492574,0.59246260439977,0.17120884405449,0.207018007989973,0.799239532556385,0.333709311205894,0.497628421988338,0.423102975357324,0.791969688143581,0.1,0.210593510884792,0.365932557266206,0.207781547214836,0.145135192666203,0.950949032185599,0.0184359956998378,0.9,0.1,0.0569236264564097,0.0997734718490392,0.132503381138667,0.895505889644846,0.121547545772046,0.219034172128886,0.584738300647587,78.26,94.77,78742272,0.0964868639314601
0.501574457157403,0.0916504203341901,0.646120323333889,0.958512069191784,0.39806362753734,0.761437186505646,0.658796177711338,0.08482087822631,0.712705437559634,0.266507654916495,0.448879084084183,0.176678359042853,0.42214733408764,0.772693759296089,0.99066984700039,0.953576404135674,0.987634568009526,0.484176737722009,0.397132705431432,0.484004286583513,0.788685605395585,0.322600239422172,0.9,0.318383192177862,0.68494584178552,0.589906622190028,0.882348338002339,0.622380905319005,0.435594984795898,0.528640531469136,0.795450275298208,0.112538800109178,0.47586261248216,0.700530426111072,0.584243368823081,0.477563114371151,0.388053536880761,0.707725913729519,0.0999004705809057,0.379370976705104,0.146556946914643,0.0813319622538984,0.111825256142765,0.878881771443412,0.0261585214175284,0.901102616917342,0.0681752297095954,0.304009197745472,0.00117071578279138,0.12220369852148,0.684831406455487,0.0375431758817285,0.0505923996679485,0.594366596546024,76.34,94.05,79427520,0.0973265327504561
0.979753903346136,0.931297143688425,0.976935560116544,0.859916185727343,0.641118498286232,0.1,0.859664438059554,0.9,0.328941288636997,0.866948901442811,0.471379762748256,0.874501346377656,0.972326844232157,0.65417273924686,0.206440235720947,0.925382329849526,0.87963610352017,0.808960493421182,0.720080339116976,0.207472793525085,0.359556053997949,0.881693927338347,0.912570762680843,0.676253912737593,0.496755959233269,0.231577120022848,0.896681134821847,0.148848072858527,0.0494190768804401,0.1,0.859093617415056,0.1,0.458478683372959,0.55177984549664,0.422019503312185,0.11101939692162,0.350063343765214,0.96627709059976,0.574779599672183,0.865292656468228,0.752597112907097,0.500134221976623,0.903270976850763,0.403118811314926,0.1,0.38604359026067,0.103216082556173,0.1,0.1,0.195634600473568,0.458022375358269,0.021028185961768,0.323523142142221,0.810940045630559,77.64,94.14,76547584,0.093797602407129
0.987718991236761,0.90007766126655,0.965918714413419,0.787742113461718,0.728856535395607,0.0346012578811496,0.860183236887679,0.999504980864003,0.403617802308872,0.862279711989686,0.464086061576381,0.891926883487031,0.9,0.614164194324985,0.124195362674072,0.9,0.947110468754545,0.642242964124307,0.508563005132601,0.14182948297821,0.448087548138574,0.923472491791472,0.935733604477718,0.617263434221968,0.523275734623894,0.395609102444723,0.930219953181222,0.269850270124152,0.1,0.143013420747593,0.964409779524431,0.1,0.522474044701084,0.588065245887265,0.40563156385906,0.111416125437245,0.270504017593339,0.913268057396635,0.546184628969058,0.780728447483853,0.740908880485222,0.452130071585998,0.760845439741388,0.366955481236801,0.1,0.384120982838795,0.120580584509298,0.064058423275128,0.1,0.325608965707943,0.435591955436394,0.1,0.254034616751596,0.841671246802434,78.21,94.62,78956032,0.0967487948042953
0.995928219752386,0.9,0.886054212460294,0.932364916196093,0.631535978754982,0.00930218561552465,0.9,0.942833838285878,0.411155644105747,0.9,0.467412477592006,0.9,0.9,0.76666053221561,0.193805958377197,0.954740240005776,0.88775377930142,0.761658247327432,0.623583757085726,0.118178359931335,0.507200096966699,0.945109454682097,0.920200157212093,0.721725104143843,0.475942970952019,0.227365694241598,0.925916974665597,0.164289967389777,0.0599781589116901,0.141090813325718,0.937035511946306,0.00362124410457909,0.352460616966709,0.64595709159039,0.407432100968435,0.14684703364037,0.329616566421464,0.99807640700601,0.545665830140933,0.847287285374478,0.555636663688347,0.647534124320373,0.957165019819513,0.209210119908676,0.00972962775267661,0.29137806291692,0.0682429380249232,0.1,0.00717115052975714,0.297013995004818,0.362624426139519,0.1,0.148413278860971,0.801845807349309,74.69,92.82,74704384,0.0915390367970528
