"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.778685594070703,0.743797655310482,0.372948372270912,0.33916198508814,0.67511946009472,0.441135678905994,0.770098172593862,0.404499755706638,0.319754754658788,0.476669472176582,0.0429304628632963,0.810016468632966,0.496521478053182,0.42255545174703,0.64916375419125,0.102461562026292,0.931638061394915,0.74263170035556,0.934576968755573,0.528987862635404,0.463912335690111,0.123726824903861,0.947901083482429,0.311710127163678,0.841525129135698,0.44361357530579,0.207634498830885,0.126807437185198,0.160601567942649,0.7916200584732,0.606817141640931,0.617580098565668,0.0650452603586018,0.599994738120586,0.584720769431442,0.427673567552119,0.427662698086351,0.0884081316180527,0.0291660320945084,0.384653636720031,0.493015654850751,0.681130104232579,0.355016281362623,0.519034274388105,0.1,0.326144870836288,0.283829048741609,0.39401371171698,0.0512734008021653,0.117858291137964,0.802982714492828,0.324285664130002,0.303757831919938,0.323558114934713,79.32,95.12,79167808,0.097008294582203
0.884614696260542,0.854920566547662,0.659986491780728,0.379397465381771,0.730692975688726,0.435544109437615,0.804153810115531,0.87004044605419,0.123120804782957,0.229108067695051,0.138886685948819,0.689500784967095,0.741355064790696,0.321742871310562,0.338587386067957,0.346917296294123,0.562328310217708,0.651853409130126,0.218657818157226,0.443064755294472,0.948331653606147,0.128182391310111,0.239202947821468,0.0010276329703629,0.68518489273265,0.275956211145967,0.697667408268899,0.29065766138956,0.258574259001762,0.583559924270958,0.766861772630364,0.202371052931994,0.98008592845872,0.864893127698451,0.175257237162441,0.513807047624141,0.0223086173646152,0.1,0.0647901860065758,0.0324630096089095,0.1,0.673800833988935,0.40952188288793,0.59103747503832,0.295006006490439,0.453463331330568,0.1,0.1,0.156278450181708,0.1,0.269621782470495,0.465415314305574,0.237586392555386,0.332172373775393,75.86,93.91,77465088,0.0949218661774781
0.976960887666792,0.774293125141412,0.699110026936978,0.368594242725521,0.850749128032476,0.587460613343865,0.922867189021781,0.77281144214794,0.219007035251707,0.278363438788801,0.0827953773550689,0.876695609185845,0.848471764009446,0.292629101779312,0.377466780599207,0.457207823637873,0.499401064123958,0.715757217723876,0.201384868938476,0.492320126388222,0.927030384074897,0.159371356153861,0.333136053290218,0.0823874962516129,0.8256267872639,0.215836582239717,0.733739185612649,0.17816986842081,0.283293497283012,0.633791857864708,0.709427690599114,0.0803617755882442,0.82243211986497,0.954187561292201,0.057154209818691,0.497876871842891,0.118072777520865,0.05689467350021,0.1,0.0875777557026595,0.0100589622743428,0.607211478520185,0.42691690241918,0.63663073675707,0.319969385396689,0.414339796174318,0.1,0.0516852191649377,0.145841438462958,0.1,0.121733598876745,0.575705841649324,0.284766568336636,0.361774424556643,73.41,92.68,77112832,0.0944902291942191
0.984831125708297,0.430951066082343,0.941291474038735,0.749435512116179,0.408337339526042,0.494066277286038,0.366927057271823,0.98666870337911,0.0637134809512645,0.114604689879343,0.710827812785283,0.471887116087601,0.873295135097578,0.463640174129978,0.305993844987825,0.326445088488981,0.939930791268125,0.418741272529587,0.692649286938831,0.288043353473768,0.158222873928025,0.450350191211328,0.748457671375945,0.1,0.470715425675735,0.448056110413745,0.211564370663837,0.190557644935325,0.354057781165466,0.750112184556201,0.61383794224821,0.116771527798846,0.9,0.819361142581329,0.0391674463171512,0.65983322984539,0.531363998772576,0.253048231592402,0.0517221407499164,0.861847610445693,0.0390000946354121,0.13467645435594,0.634084379533306,0.431998116662726,0.135019200155511,0.870425549102947,0.227084536803886,0.282508529955521,0.0589234496001154,0.0232335317414254,0.488360744668171,0.224468043772504,0.0743126671295613,0.419564749812707,79.57,95,78538240,0.0962368532660113
0.990568430395797,0.311688370769843,0.901618622476235,0.750778285553679,0.437268003588542,0.473192253848538,0.310896783834323,0.81320678931661,0.163933207513765,0.0307423851918429,0.731701836222783,0.345544342650101,0.887333221035078,0.406633338192478,0.133996774675325,0.164701924426481,0.963246220955625,0.247476624092087,0.589011591626331,0.269854876911268,0.0670363504905254,0.349153902148828,0.823530913563445,0.1,0.415417574113235,0.420590290101245,0.161393472226337,0.0922910433728248,0.330498210852966,0.829824098618701,0.70722173131071,0.178172894986346,0.947572462027892,0.871241025393829,0.1,0.51542405015789,0.521232162835076,0.194332411279902,0.0237680391874164,0.892731399508193,0.0689073211979121,0.1,0.729177152970806,0.312979561975226,0.0828951767180115,0.884219494415447,0.0921968414913863,0.311927475268021,0.0385377074126154,0.149088023928925,0.449908596230671,0.411601832835004,0.170137862442061,0.452889945125207,76.45,93.62,79992320,0.098018610580627
0.992521555395797,0.407391495769843,0.950446747476235,0.553512660553679,0.482189878588542,0.400926628848538,0.402693658834323,0.98312866431661,0.193230082513765,0.1,0.577404961222783,0.452966217650101,0.756473846035078,0.482805213192478,0.257043649675325,0.236967549426481,0.820668095955625,0.468179749092087,0.755027216626331,0.115558001911268,0.151020725490525,0.444857027148828,0.794234038563445,0.0199880634900182,0.362683199113235,0.442074665101245,0.0930340972263366,0.246587918372825,0.426201335852966,0.757558473618701,0.73261235631071,0.289501019986346,0.949525587027892,0.841944150393829,0.1,0.59159592515789,0.507560287835076,0.137691786279902,0.1,0.812653274508193,0.152891696197912,0.0727868059184402,0.672536527970806,0.365713936975226,0.139535801718011,0.839297619415447,0.258212466491386,0.208411850268021,0.00142833241261542,0.0963536489289254,0.490924221230671,0.245586207835004,0.187715987442061,0.439218070125207,77.72,94.14,79312384,0.0971854508222434
0.959501535864547,0.358136124676093,0.9,0.698104945709929,0.490307554369792,0.562486687442288,0.352461725240573,0.95364868384786,0.224907328607515,0.0100514672230929,0.615063652629033,0.502343659056351,0.983829803066328,0.454179724911228,0.118188669206575,0.174406514270231,0.984669560799375,0.447977112373337,0.721640986157581,0.109393451130018,0.185993870021775,0.390230562305078,0.747298003407195,0.1,0.320507906144485,0.464840778382495,0.275468179257587,0.155950711341575,0.490959636634216,0.853566774399951,0.70813725865446,0.256847211392596,0.871949903434142,0.729334287112579,0.149946254910901,0.49314621812664,0.615775619866326,0.156307508936152,0.1,0.971283645601943,0.0579820282291621,0.00424432544969022,0.786611235002056,0.325491769006476,0.1,0.785159435821697,0.281222720397636,0.304786361986771,0.1,0.1,0.374041897011921,0.336467555491254,0.0746178429108113,0.462594534968957,74.87,92.96,77714944,0.0952280272935106
0.926969797583297,0.335492081707343,0.9,0.616378871491179,0.519421323901042,0.550462761661038,0.388655572896823,0.96640503150411,0.146965434076265,0.193950393004343,0.509411797160283,0.380334381712601,0.782718963222578,0.537126502254978,0.280847360612825,0.257353291613981,0.958729619393125,0.268594788154587,0.560569208813831,0.230182025348768,0.1,0.322664644336328,0.838545562000945,0.0450124775525182,0.465588472550735,0.456112751038745,0.266496011288837,0.189336941810325,0.497856609290466,0.770375856431201,0.70685552037321,0.272777387173846,0.9,0.716089658206329,0.1,0.45597580797039,0.559440170647576,0.240108778467402,0.0597787813749164,0.849396438570693,0.135435641510412,0.0543541887309402,0.800344145158306,0.443961007287726,0.0996188095305115,0.842349377227947,0.0998872711788863,0.159217514330521,0.0586793089751154,0.0708409536164254,0.453936916543171,0.289165309397504,0.239107589004561,0.400765921687707,78.8,94.69,75871744,0.0929694616834344
0.940763742895797,0.314618058269843,0.9,0.687301723053679,0.403088316088542,0.528856316348538,0.403670221334323,0.94113647681661,0.0496753950137645,0.154765822691843,0.699475273722783,0.549645905150101,0.860966033535078,0.423234900692478,0.273645212175325,0.292631611926481,0.985707158455625,0.435953186592087,0.685691279126331,0.151690814411268,0.1,0.354036714648828,0.859663726063445,0.00924587599001825,0.402722261613235,0.515316852601245,0.209245034726337,0.200689480872825,0.270927898352966,0.725331911118701,0.65351079381071,0.126415082486346,0.958314649527892,0.714014462893829,0.0737133447546512,0.43436936265789,0.586661850335076,0.0644495987799019,0.1,0.891754837008193,0.0405870086979121,0.19876336841844,0.716481840470806,0.249502999475226,0.1,0.820742931915447,0.278720278991386,0.285560287768021,0.0824830199126154,0.1,0.489947658730671,0.312969020335004,0.171114424942061,0.426522757625207,75.44,92.89,79443456,0.0973460599322932
0.9,0.431514354189858,0.809257557848468,0.894015010213479,0.739364212146029,0.201660047983751,0.345349190523848,0.1,0.272948323981836,0.649204618064687,0.482975142309442,0.565807102946565,0.170409717829898,0.678168185288087,0.701574488775805,0.57530144485645,0.465471290284768,0.632912762230262,0.830406076041982,0.403902819147334,0.771985802100971,0.9,0.980862505035475,0.815145669272169,0.509686859091744,0.0507771365810186,0.866828105645254,0.1,0.915677459677681,0.590010746615008,0.97075399919413,0.161193332867697,0.320477338274941,0.460104496916756,0.1,0.588625343283638,0.074306431459263,0.586780614918098,0.30787880695425,0.236552230315283,0.810284613398835,0.14347181445919,0.450345933670178,0.555289398645982,0.0188802892807871,0.0745148423593491,0.0954160827677697,0.0745268596801907,0.1,0.118727323366329,0.642810049233958,0.115188446594402,0.738424223614857,0.953434170922264,72.32,91.16,76834304,0.0941489348353631
0.934937528567389,0.209956737002358,0.707572987535968,0.9,0.756820266833529,0.168578993296251,0.272229073336348,0.153282399522141,0.300658284919336,0.623447782127187,0.307804243871942,0.643321751384065,0.253783741267398,0.801337130600587,0.720739527838305,0.40135124954395,0.528581641847268,0.532448895042762,0.874961740104482,0.347384264459834,0.673475059913471,0.923637738218531,0.877713090972975,0.804525552084669,0.439252288779244,0.1,0.838141582207754,0.1,0.918729217490181,0.601607426302508,0.97942099138163,0.0795282938051969,0.257122846087441,0.424093754729256,0.144845250295475,0.517946632346138,0.164516392396763,0.466297216480598,0.22401650226675,0.0892133631277829,0.875836371211335,0.0622950566466898,0.682889878982678,0.659903656458482,0.0617269689682871,0.1,0.00715924683026969,0.219424320617691,0.121937098214403,0.0302263468038291,0.683703603921458,0.106277313781902,0.575948637677357,0.983097256859764,73.13,91.59,76555776,0.0938076404765072
0.974213651614264,0.444545360049233,0.867393544176593,0.877321894979104,0.712600296130404,0.212982069468126,0.373089669039473,0.104301686631516,0.478056966559961,0.639469510642812,0.518039839575067,0.69932150724344,0.338470020564273,0.584753878647462,0.70691506494768,0.369338310090825,0.501146339112893,0.416634686058387,0.941703683463857,0.215822985162959,0.756086143897846,0.877525677671656,0.97533882339485,0.958425698569044,0.510327728232369,0.0920674197841436,0.741919658379629,0.0409847490955144,0.902829559287056,0.598525150911883,0.9,0.0173639871645719,0.220288129290566,0.329702885588631,0.1,0.522249610861763,0.1,0.441364355152473,0.251818015938625,0.103587142424658,0.93745136144571,0.0893641484435648,0.601011216873303,0.676596771692857,0.102162759983912,0.1,0.1,0.259432865539566,0.0718577525112778,0.159285184694454,0.696795644937083,0.1,0.795156401349232,0.9,73.19,91.62,79455744,0.0973611170363604
0.994843534426764,0.350429149111733,0.770835926989093,0.826174434041604,0.759841507067904,0.0226744522806257,0.423992989351973,0.1,0.246001302497461,0.626652127830312,0.292087691137567,0.60593771818094,0.220428028376773,0.637610323959962,0.74829690088518,0.461013114778325,0.493211768800393,0.594735271995887,0.940605050651357,0.164919664850459,0.767194542335346,0.858604779234156,0.91833198745735,0.850881753256544,0.392529876669869,0.0494648807216436,0.764990947442129,0.1,0.880002410849556,0.583510502474383,0.9,0.0687555887270719,0.237011762103066,0.324698002776131,0.1,0.601229103049263,0.00243753497488797,0.618244237964973,0.338365867501125,0.0719709314871579,0.80378436925821,0.1,0.543516099685803,0.608359467005357,0.1,0.0704560044687241,0.0170774597208947,0.0879240764770657,0.127155604073778,0.194319364381954,0.712298574624583,0.1,0.628286284161732,0.9,74.25,92.37,77964800,0.0955341884095432
0.923584989504889,0.300166697939858,0.810722401598468,0.950167353963479,0.726180618396029,0.109374891733751,0.266735909273848,0.1,0.284178792731836,0.735630399314687,0.414127486059442,0.650279759196565,0.203124561579898,0.800726779038087,0.781164332525805,0.49278191360645,0.483537696534768,0.592385418480262,0.699058419791982,0.194430162897334,0.817395958350971,0.9,0.9,0.947469888022169,0.472089202841744,0.1,0.792121074395254,0.1,0.820462615927681,0.379561527865008,0.98296103044413,0.0786738016176969,0.338543744524941,0.280905278166756,0.0690395862329751,0.590090187033638,0.164638462709263,0.612659521168098,0.29567177570425,0.191142074065283,0.827374457148835,0.0804835332091898,0.488920152420178,0.535269867395982,0.1,0.0945343736093491,0.0656309265177697,0.211733890930191,0.0309947154019028,0.154371854616329,0.745837392983958,0.0180204778444022,0.778951567364857,0.912906827172264,74.55,92.74,77927936,0.0954890170973417
0.924195341067389,0.396480174502358,0.714408925035968,0.9,0.708968704333529,0.0797118057962507,0.241955635836348,0.0839464620221406,0.352416097419336,0.628330594627187,0.291202681371942,0.536876438884065,0.139525928767398,0.712469943100587,0.704137965338305,0.48631218704395,0.502214454347268,0.408425457542762,0.901328927604482,0.405001451959834,0.676404747413471,0.983208050718531,0.9,0.791830239584669,0.512494476279244,0.0252644412685186,0.751227519707754,0.0321651690173894,0.853299529990181,0.415083988802508,0.9,0.150817356305197,0.230755658587441,0.460226567229256,0.122384312795475,0.577516944846138,0.1,0.428211278980598,0.30897743976675,0.166361800627783,0.826031683711335,0.0945216191466898,0.621366441482678,0.666739593958482,0.1,0.1,0.0862608093302697,0.169619633117691,0.0115855357144028,0.0546404093038291,0.653430166421458,0.1,0.746847075177357,0.986026944359764,74.46,92.43,76219904,0.0933960796320044
0.862400790443644,0.722729053581133,0.845505046425387,0.723151204409078,0.326807561563328,0.600739123532549,0.0341169361490756,0.393731029471382,0.0781612916849554,0.11633387231268,0.355039054295048,0.729525928618386,0.770925999386236,0.398547967663035,0.485923188505694,0.347613813588396,0.905561218736693,0.645426192553714,0.601112879114226,0.65379198663868,0.848291897913441,0.56319697224535,0.4607225114014,0.867797494167462,0.666317317867652,0.230528956046328,0.265530256321654,0.47786764591001,0.0909464249853045,0.343960096826777,0.781784091377631,0.18014400722459,0.682016026461497,0.676388617837802,0.843181313714013,0.989842046285048,0.170019941171631,0.39095419482328,0.0606966390274465,0.304506046464667,0.00142056485638023,0.1,0.775620493805036,0.527448109583929,0.217728489777073,0.130844648228958,0.000351547496393323,0.943700580624864,0.11959124985151,0.507473128149286,0.66707044490613,0.0648475865833461,0.251394936116412,0.372411282034591,77.59,94.35,79622464,0.0975654074326885
