"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.132839706726372,0.617421883158386,0.740410906262696,0.641696984879673,0.974650948308408,0.430581050924957,0.328865478746593,0.0592550793662667,0.196153924800456,0.313988353125751,0.916358058340847,0.918123166076839,0.162549992091954,0.54014237690717,0.354058717377484,0.564061014913023,0.505726304836571,0.996803632937372,0.058189264498651,0.936777449212968,0.882209655828774,0.124717916361988,0.9,0.55108358617872,0.825507096014917,0.733042032457888,0.0697163762524724,0.0174658419564366,0.1,0.549602990038693,0.794053836725652,0.795923684723675,0.248345307074487,0.222230981104076,0.1,0.122801850549877,0.231428471393883,0.248585972003639,0.562864902429283,0.45869714114815,0.465120843611658,0.354333716444671,0.496451017446816,0.272261342965066,0.116501823998988,0.0493477461859584,0.0923324218019843,0.964121957309544,0.0992260100319982,0.10491870995611,0.87441950943321,0.179042003117502,0.0783249838277698,0.639005902223289,67.2,88.1,75028864,0.0919366384513267
0.1,0.701375740580261,0.742028337903321,0.761295373551548,0.941417305730283,0.410286861471832,0.217140625230968,0.0948690930381417,0.299150750972331,0.310173655860126,0.904181544668972,0.836061398498714,0.00846674013882875,0.369701703079045,0.417687867768109,0.396122782491148,0.403583970852196,0.944160810671747,0.1,0.9,0.849159118719399,0.0372850550338626,0.9,0.528103849850595,0.906531265936792,0.721048624254763,0.162764471955597,0.1,0.0658323047682643,0.384899620898068,0.819780155085027,0.98180625308305,0.262535980902612,0.278474877588451,0.0136690670624375,0.0445852978155017,0.318739262409508,0.161885532550514,0.738310459069908,0.500170529820025,0.484926751814783,0.309869605116546,0.568258878774941,0.397474966011941,0.196366325952113,0.0953377364203334,0.118974267505109,0.963359017856419,0.193006527610123,0.111174813471735,0.977172194980085,0.1,0.1,0.558592083863914,57.98,82.53,78738624,0.0964823938536901
0.141903427429497,0.654256599955261,0.558678728528321,0.664371545426548,0.866466133855283,0.536019283346832,0.165138672105968,0.153218702413142,0.307207391597331,0.472527171485126,0.881476466543972,0.813356320373714,0.127851505763829,0.489086468704045,0.256310914643109,0.564335673116148,0.324726548977196,0.9,0.083732477389276,0.9,0.741004821844399,0.118583883158863,0.955523871816695,0.555691740475595,0.777869156561792,0.927347452379763,0.0756062688305974,0.107828390784562,0.0250608203932643,0.525768761523068,0.855668826960027,0.85021445620805,0.107994965277612,0.100496361963451,0.1,0.0585013134405017,0.314100590534508,0.259297641925514,0.614531162194908,0.526293576695025,0.408999017439783,0.338922339491546,0.380026456899941,0.338148794136941,0.124833122827113,0.0711678145453334,0.153398095630109,0.966532845981419,0.170301449485123,0.148528329096735,0.964232741855085,0.108210704289377,0.1,0.628660443238914,71.49,91.22,79812992,0.0977988709681467
0.0314297946169972,0.819906014017761,0.687951189465821,0.674015100114048,0.747447579167783,0.616951900534332,0.197975586168468,0.185567335225642,0.338091180659831,0.383537913672626,0.828375880606472,0.748292843811214,0.140424747951329,0.449413617141545,0.373864625580609,0.506108134053648,0.513813463039696,0.9,0.1,0.984903669916093,0.658119079656899,0.100395406596363,0.969561957754195,0.656643888913095,0.970618179999292,0.895487100817263,0.0369099797680974,0.0342199923470616,0.1,0.370861534960568,0.752031131647527,0.97802207339555,0.153771332465112,0.0857258541509509,0.0228243404999375,0.0766897900030017,0.340345707722008,0.0611775247380137,0.690092685632408,0.445849240757525,0.469912103377283,0.341729956679046,0.429953214712441,0.275526723824441,0.242875115014613,0.00439535360783339,0.0380416503176093,0.936869760043919,0.175550472922623,0.1,0.891845046542585,0.0504714464768767,0.1,0.590940716676414,55.34,80,76911808,0.0942439043823701
0.446277905255556,0.217921700328588,0.852369221486151,0.513657005503774,0.9,0.769003914669156,0.490138996392488,0.655220562592149,0.615721337497234,0.1,0.926714973524213,0.203946186229587,0.179951749183238,0.107204187661409,0.716700363904238,0.0748921614140272,0.1,0.225832749158144,0.702535193413496,0.0351055016741157,0.906644886359572,0.172236412763596,0.9,0.181890089064837,0.91213446483016,0.149030014872551,0.222328091040254,0.213869592174888,0.176216043531895,0.456751234829426,0.592594062909484,0.0408320110291243,0.656241629272699,0.00252702087163925,0.782971408218145,0.0683177635073662,0.819337045773864,0.411424273625016,0.956390772014856,0.737403701990843,0.577986191958189,0.886032825894654,0.252781465649605,0.934048768132925,0.0849007312208414,0.0081590972840786,0.120863977260888,0.460697159171104,0.0118133885785937,0.458285132423043,0.581312954425812,0.366307612508535,0.0123401265591383,0.565514346584678,75.02,92.83,79721216,0.097686413222145
0.423633862286806,0.391810860484838,0.984266194142401,0.410812767222524,0.814427848905325,0.823996590450406,0.341152179986238,0.595223003998399,0.858946435153484,0.00313459523022175,0.996966438367963,0.357327533885837,0.1,0.350429285317659,0.834437180310488,0.223878977820277,0.0362483164295554,0.190005112439394,0.723958533257246,0.0915630212053657,0.9,0.204768151044846,0.819309685379267,0.344182569533587,0.93026190623641,0.111493393778801,0.114723110571504,0.248598596081138,0.00635520368814468,0.470606215298176,0.489261543378234,0.0439448039978743,0.532645437866449,0.0370118841528893,0.636548068374395,0.0166209861636162,0.748231088742614,0.326768511906266,0.989166650921106,0.923255752772093,0.732832383364439,0.745658613741398,0.460850313305855,0.976468201726675,0.111451024189591,0.0621752105653286,0.000462327152490616,0.188175186514854,0.0936867892742157,0.383639136329293,0.660475552082062,0.564854975789785,0.103196160309017,0.399925967678428,72.31,91.78,78582528,0.0962911215785868
0.504902172833681,0.378413643687963,0.9,0.342178734019399,0.9,0.610587166622281,0.528377521783113,0.680458599701524,0.738127343356609,0.151663647964597,0.969836311414838,0.226132465526462,0.0720110753551126,0.255977381020784,0.785029221326113,0.0317708235234022,0.1,0.208895493298769,0.660146277397871,0.00174978878349066,0.978696888312697,0.102503746747971,0.896271791867912,0.202428419142962,0.898737248033285,0.292737290263176,0.196235561743379,0.337496301159263,0.1,0.464411146938801,0.663425361737609,0.0169367473572493,0.596823904663324,0.0180604681372643,0.78062155470252,0.1,0.681000864133239,0.498185748234391,0.933044824749231,0.834174942225218,0.574659775942564,0.981095081754029,0.22864206135273,0.90612518414855,0.00338828004896641,0.0491442047059536,0.1,0.258518204092979,0.0999176366254687,0.291506567969918,0.668867886066437,0.34711205586791,0.114848671481013,0.580437442287803,74.63,92.09,79062976,0.0968798386631299
0.566715527325869,0.348399605602026,0.777707966603339,0.373901756480336,0.772786613553762,0.663794564083219,0.540599811822176,0.798912579193711,0.809370629489422,0.138464795425534,0.984591560438275,0.368603779003024,0.173758355900645,0.376903284341097,0.67283134534955,0.21028339676559,0.0826502939686179,0.319414902478456,0.707158606499434,0.0940196862444282,0.9,0.139872521162033,0.966053459793329,0.224477369338274,0.934915836900473,0.170895859599113,0.00844564475119114,0.2703423704952,0.0380782261490822,0.589182265102863,0.481128608807921,0.103011576458812,0.486518118530512,0.184457562863827,0.658658053725958,0.00577198714017868,0.751572763547301,0.290803546085954,0.858444605022669,0.93923170492053,0.825926255434752,0.82715580612421,0.445087984204292,0.992932435125113,0.0942238513380289,0.142360147088766,0.1,0.0830268710851669,0.1,0.363146582618356,0.634703457355499,0.542134638875723,0.188202874176204,0.368599673733115,76.04,93.82,78743488,0.0964883539573834
0.950195269659162,0.397734271362424,0.457007005810738,0.435111273080111,0.288671569898725,0.941696599125862,0.371766215190291,0.0607453025877476,0.9,0.825985439121723,0.659998223185539,0.557418152689934,0.254199042916298,0.227659540250897,0.970445020124316,0.353024922311306,0.311500167474151,0.136827925220132,0.830458143725991,0.306191816926003,0.9,0.143966076895595,0.00531311891973019,0.667906915768981,0.9,0.579431975260377,0.334217049181461,0.1,0.303404597565532,0.576832829043269,0.848252490162849,0.121334034949541,0.815372025594115,0.032318314537406,0.164775816723704,0.149992039427161,0.211944002658129,0.0339910909533501,0.309291636571288,0.0198883321136236,0.699490441009402,0.654424792155623,0.618631197139621,0.9,0.050539668649435,0.36929184012115,0.1,0.322064140811563,0.0965082664042711,0.0221109054982662,0.500095890834928,0.0567846279591322,0.59014692902565,0.99497464299202,74.81,92.85,79808000,0.0977927540196194
0.394581127911806,0.345668282359838,0.870252522267401,0.352951439097524,0.981175895780325,0.631369637325406,0.644618976861238,0.591560894623399,0.805479638278484,0.1,0.959124641492963,0.311673237010837,0.201497159339488,0.128017175942659,0.871302414685488,0.1,0.0302200801670551,0.314760971814394,0.619222205132246,0.0175884118303657,0.941007679328322,0.319270104169846,0.904481020383537,0.0997978039085865,0.81624823436141,0.199628159403801,0.0881117824465036,0.233706017956138,0.0192946568131447,0.485010512173176,0.811771309003234,0.0949701946228743,0.571463797241449,0.105127118527889,0.654370333999395,0.0705760642886162,0.701600229367614,0.438829058781266,0.9,0.912269424647093,0.592451523989439,0.865830189175904,0.390781953930855,0.990872498601675,0.0867928210645914,0.152263101190329,0.0957785280421376,0.452091202139854,0.0954925877973437,0.411715308204293,0.618239223957062,0.352208491414785,0.0759997945278883,0.441674014553428,74.85,92.7,77947648,0.0955131712017828
0.949442472774535,0.200575884897262,0.699083472136408,0.340927104931325,0.885191436391324,0.723473966587335,0.966688705142587,0.103674889076501,0.0844287923537195,0.836907974909991,0.434430798050016,0.9,0.398920164909214,0.0427630017511547,0.394816679414362,0.299209722783417,0.9,0.179825320374221,0.594247488770634,0.856388524640352,0.800182927865535,0.570003990549594,0.404159129131585,0.00619906233623624,0.136812061537057,0.0797071163542569,0.717232410330325,0.779085737187415,0.137206752318889,0.946737777907401,0.200089149642736,0.0165650960989296,0.0915545900352299,0.252895836252719,0.715778634417802,0.0795644936151803,0.95902716787532,0.0261092041619122,0.1,0.353331089485437,0.591693246271461,0.0247101974673569,0.116904587950557,0.162446071859449,0.226167585235089,0.056933453772217,0.0674905241467059,0.440834356937557,0.459837267640978,0.177249632310122,0.637766960542649,0.0944186854176223,0.0878434763289988,0.958415990229696,68.57,89.18,79271424,0.0971352604753528
0.97962435754016,0.0898886290378869,0.491350317839533,0.2951202201657,0.714689727406949,0.80852645682171,0.906294418033212,0.1,0.249864583369344,0.742944351863116,0.569349010940641,0.9,0.401514159049839,0.14936090214178,0.382884306367487,0.295639166142792,0.996300999540836,0.116623416077346,0.730203299317509,0.990879491437227,0.90025006653741,0.543789390940219,0.29585224436596,0.0335733299143612,0.141237110365182,0.113184899557382,0.50595921697095,0.66083012195304,0.261871058959514,0.912588607985526,0.357224159408361,0.0599916097708046,0.161043115425855,0.209652428049594,0.622791573870927,0.1,0.979077216703445,0.0652632568962872,0.035537043120712,0.223356724251062,0.626208627130836,0.154257316607982,0.127616257872432,0.280884792562574,0.186647321563214,0.1,0.0844277800060809,0.499824835453182,0.594755480531603,0.179477415513247,0.600810173433274,0.1,0.1,0.857616429682821,72.92,91.58,79746560,0.0977174684992835
0.974894132930785,0.155715045053512,0.651659155730158,0.279098491650075,0.745115752797574,0.686303556431085,0.948317123111337,0.109717369545251,0.185441975947469,0.824273697566241,0.526410778518766,0.9,0.544244871940464,0.232521302532405,0.348613066133112,0.460647711064667,0.9,0.0215611602179706,0.580880789551884,0.982304051984102,0.752880681771785,0.623165611643344,0.415206492412835,0.0483743553049862,0.103303760755807,0.0922193233855069,0.649422351736575,0.708223920781165,0.136901576537639,0.913717758376151,0.343949012923986,0.0511720296926796,0.17181582050398,0.221462730783969,0.733906075824052,0.1,0.9,0.0720686768181622,0.038680353667587,0.349485874641687,0.521197640802711,0.00939037324860692,0.0937722637318075,0.229645778890699,0.196077253203839,0.1,0.1,0.447365118656307,0.585020373109728,0.142276487778872,0.483164909761399,0.103757064323872,0.1,0.950420384760946,68,89.1,79697408,0.0976572400830148
0.99421175988391,0.104720172006637,0.628374243620783,0.40675352094695,0.714140411000699,0.77025741385296,0.785383773501962,0.177252769935876,0.193407063838094,0.930383316706866,0.594068249221891,0.896374006289989,0.522668944206089,0.21424127323553,0.342906279023737,0.302169927861542,0.852929417509586,0.0768895293585956,0.537759451661259,0.789158300030977,0.79374371888116,0.572659019846469,0.30885273264721,0.230533779133111,0.1,0.0365857784636319,0.7275778693147,0.78491459460929,0.347625453490764,0.994192611891776,0.200302772689611,0.107904207427055,0.134859033394605,0.202755455393344,0.749561593402177,0.113286417443305,0.982678290922195,0.0202803467400372,0.065017023589462,0.188139439094812,0.610644662287086,0.0384736252017319,0.0832436992786825,0.242859890218824,0.190736677031964,0.1,0.0987710417248309,0.451790167484432,0.476896593812853,0.108859739731997,0.586588982027024,0.152188460808247,0.1,0.950084691401571,71.53,91.13,79562240,0.0974916119382759
0.981241789180785,0.259718951303512,0.454881811980158,0.232711772900075,0.897947784047574,0.796166837681085,0.951735091861337,0.0965337757952511,0.220109944697469,0.841363541316241,0.461469372268766,0.886760969180614,0.386530028190464,0.131447083782405,0.482890409883112,0.372268804814667,0.887017552275211,0.0396275664679706,0.656564383301884,0.958378270734102,0.822704900521785,0.575802330393344,0.198897898662835,0.172886074054986,0.0608232920058072,0.134699792135507,0.513191882986575,0.838595014531165,0.158874232787639,0.9,0.316116981673986,0.0838868734426796,0.1,0.189724449533969,0.644550607074052,0.0660757240839303,0.9,0.1,0.055770197417587,0.423216343391687,0.550006234552711,0.0342927169986069,0.291526169981807,0.217438747640699,0.199495221953839,0.1,0.0958718718029559,0.565040899906307,0.487852404359728,0.0744053940288723,0.621348503511399,0.1,0.0191789255477488,0.946025853510946,72.29,91.37,79136256,0.0969696323306139
0.979837980587035,0.285903033334762,0.690416479948908,0.425765972118825,0.693907256703824,0.802697599399835,0.925062728580087,0.0403203968890011,0.0782032064162195,0.827996842097491,0.492414196487516,0.977031965274364,0.442743407096714,0.139320618938655,0.509684843476862,0.301284918095917,0.819939915556461,0.0337071563117206,0.644174246583134,0.817203954327852,0.878918279428035,0.637753013987094,0.232894480694085,0.217991054523736,0.1,0.1,0.642647449392825,0.763826948124915,0.187377650756389,0.980551254469901,0.168472938705236,0.14022232266143,0.0616473634727299,0.187344078440219,0.634601876605302,0.1,0.9,0.1,0.087203302886337,0.208433628547937,0.626727425958961,0.117361564654857,0.278159470763057,0.187714626546949,0.244111921172589,0.109789899084717,0.1,0.624306036625057,0.441160509828478,0.223758421372622,0.602732780855149,0.1,0.1,0.932170873042196,71.49,91.28,79619584,0.0975618784239227
