"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.987486317846924,0.9,0.379134883731604,0.093808408267796,0.9,0.13541988087818,0.911229781806469,0.191348935384303,0.429530360177159,0.391259797289968,0.570836894307286,0.454864076897502,0.484514422621578,0.485619648452848,0.935561520140618,0.397477619722486,0.045342815015465,0.9,0.457949632406235,0.555273219104856,0.372371097002178,0.285925490222871,0.778536885138601,0.174516143649817,0.939507312234491,0.336356232780963,0.468296162877232,0.39419526103884,0.370724651962519,0.1,0.383428498078138,0.193788795825094,0.177866031322628,0.316704603936523,0.955566314142197,0.422910403832793,0.204056618362665,0.210000070184469,0.484126073401421,0.982235592417419,0.782116725668311,0.980337472073734,0.674324212968349,0.750536306388676,0.0488443098962307,0.356236077472568,0.113417254667729,0.535918854083866,0.69692470356822,0.116047146171331,0.331092338450253,0.1,0.1,0.32405736297369,77.79,94.82,79963648,0.0979834773378036
0.794141850527376,0.947675737645477,0.427831572107971,0.498841654881835,0.909631773922592,0.599507917556912,0.523706496693194,0.284104825370014,0.715892503596842,0.485782453231513,0.932700664829463,0.776082901842892,0.232048281375319,0.687059149239212,0.877845661807805,0.519135852716863,0.0275469025596976,0.817555817402899,0.71990525033325,0.742799183446914,0.361611530091614,0.00718353725969789,0.558204261679202,0.485696350596845,0.9,0.452736424189061,0.735521505679935,0.507290495187044,0.83632933255285,0.0365701922215521,0.757232656609267,0.157365853060037,0.1,0.315743705350906,0.9,0.137743964232504,0.64911196436733,0.1,0.1,0.998241402767599,0.861679347790778,0.292452816292644,0.918417836911976,0.613790668174624,0.0520007306709886,0.193225553818047,0.1,0.603385048825294,0.367147406004369,0.232508960552514,0.550912119820714,0.0566382649354637,0.309480138961226,0.461271260865033,76.92,94.15,76370240,0.0935802938895762
0.4718201873824,0.624356224760413,0.400773424748331,0.1,0.894903611484915,0.69889508690685,0.807524749170989,0.051916818972677,0.791006373334676,0.352056527417153,0.9,0.472500649373978,0.477966774627566,0.394965381920338,0.929486879706383,0.447661230247468,0.154977878462523,0.571566180419177,0.319232742395252,0.367899181880057,0.662878287397325,0.496064548287541,0.38201902396977,0.133614586573094,0.706354005821049,0.1,0.391068190895021,0.43587252786383,0.225227046292275,0.248514812346548,0.746998051553965,0.408819019421935,0.217101674899459,0.426930593885481,0.551784978806973,0.478089388366789,0.490659317094833,0.277245192695409,0.450439565442503,0.9,0.952869577426463,0.283601139578968,0.410000757221132,0.817683817911893,0.0617602475918829,0.319611632358283,0.132423215452582,0.1,0.455604453478008,0.207728475239128,0.587421336118132,0.1,0.494910455681384,0.624469000380486,78.92,94.8,79954688,0.0979724981994213
0.694809713959694,0.88664069455117,0.585298222582787,0.351633779611438,0.892616000585258,0.238322491198778,0.865985393617302,0.00663563227280975,0.673725553881377,0.702182953152806,0.753536479175091,0.419778863061219,0.978861350007355,0.586962026171386,0.990096942149103,0.276324906293303,0.086343340948224,0.9,0.297845643106848,0.978818364068866,0.660213789530098,0.1,0.525536940060556,0.0200755362398922,0.888388190045953,0.305950592644513,0.164150682836771,0.0736326725222171,0.438517526257783,0.346813711710274,0.402588128484786,0.381657165102661,0.284527759440243,0.251605912670493,0.9,0.1,0.36679145982489,0.404087155032903,0.0650133489631116,0.815200816933066,0.798635580204427,0.198125900607556,0.198829382564872,0.979976841341704,0.1,0.618461081851274,0.149581768456846,0.499844077415764,0.282234160136431,0.1,0.458338495250791,0.0150389460846782,0.409019522741437,0.622180918697268,78.06,94.48,78511232,0.0962037590060304
0.795469525828958,0.627512084878981,0.748030628170818,0.333349043410271,0.992172534205019,0.0886240642517805,0.78046506466344,0.1,0.487074646260589,0.574358864594251,0.9,0.205398399475962,0.99949310850352,0.735169759579003,0.468634652532637,0.699695805925876,0.37949022129178,0.675459468830377,0.631061831582338,0.9,0.503223058395088,0.195186172053218,0.858074287511408,0.286476907227188,0.9,0.22078747805208,0.447357188537717,0.46059953244403,0.441659180913121,0.572095935605466,0.806688503734767,0.135936650075018,0.030264319293201,0.12192594781518,0.671038630977273,0.1,0.495733567606658,0.290667735878378,0.13331760270521,0.81164928348735,0.69879464674741,0.416561663057655,0.826489971857518,0.938156551774591,0.1,0.392827160749584,0.118310562241822,0.184981537424028,0.562587715592235,0.315688386932015,0.120778122823685,0.1,0.122296037524939,0.70378762902692,75.93,93.63,79954240,0.0979719492425022
0.514856827072799,0.932430382445455,0.827341660950333,0.505031191650778,0.886789709888399,0.1,0.9,0.175498619116843,0.211295222956687,0.617497799824923,0.829695808328688,0.938475067354739,0.895296994969249,0.315827985852957,0.882169199734926,0.286947471927851,0.241887773759663,0.9,0.593576132413,0.9,0.766390981711447,0.28860603030771,0.711902159824967,0.311368426214904,0.9,0.0768039239570498,0.122448292933404,0.347732602991164,0.650649658869952,0.254472552239895,0.598098541051149,0.428150515630841,0.1,0.192749825678766,0.696324678696692,0.373493725806475,0.427725019026548,0.1,0.267599866632372,0.729666843172163,0.554898814857006,0.240222223941237,0.439219725225121,0.884981924761087,0.219800254702568,0.854476188402623,0.245425563212484,0.0893194921314716,0.247112912032753,0.220978183113039,0.615632989350706,0.1,0.333076029457152,0.592369719874114,79.72,95.12,79296448,0.0971659236404062
0.575627324264497,0.511128460150212,0.415249726362526,0.386244176328182,0.719119109306484,0.193865748960525,0.626564262527972,0.232435270119458,0.45109450686723,0.521539480797946,0.9,0.834268024284393,0.649456933978945,0.457229487691075,0.9,0.481813104264438,0.018126876000315,0.712596542295069,0.107692758180201,0.682364265527576,0.461666150111705,0.505522096902132,0.609209153894335,0.1,0.893785398546606,0.118798634875566,0.470000629406422,0.515626728162169,0.253114686347544,0.494888855982572,0.64638841515407,0.604624804202467,0.0800399928353727,0.637056872341782,0.417399810720235,0.485816080030054,0.566838170029223,0.199145629443228,0.312361998856068,0.852258190140128,0.824908037763089,0.169332294166088,0.364076807536185,0.854601726029068,0.348493143822998,0.230891258083284,0.0907855996862054,0.0898603805340826,0.516167636401951,0.180252379644662,0.398726228997111,0.0883589935488999,0.379846538323909,0.272583023644984,78.92,95.01,79542208,0.0974670657217497
0.414846178237349,0.419107010681182,0.822157377004623,0.452859540842473,0.9,0.466897517349571,0.707977813761681,0.1,0.592704508081079,0.432704083994031,0.686419398616999,0.555362357851118,0.486388737242669,0.604348317813128,0.93388647781685,0.368833694979548,0.161009538825601,0.933121005166322,0.1,0.670641459617764,0.831876010727137,0.348942446894944,0.576916466560215,0.1,0.521818761806935,0.18306112838909,0.520369008276612,0.433607461489737,0.323714355006814,0.97173020793125,0.388766051176935,0.314408331271261,0.0527212255634368,0.556596809159964,0.772049778234214,0.526829567644745,0.62670017555356,0.1,0.256970157288015,0.720347514934838,0.96973714614287,0.43492434117943,0.283527423068881,0.916016920562834,0.1,0.346390189230442,0.210791714861989,0.497802451159805,0.13880089148879,0.319175554346293,0.34916033539921,0.1,0.512961886730045,0.360906515270472,80.88,95.76,79225600,0.0970791100247689
0.61066304622218,0.592222913261503,0.543887762911618,0.353547636792064,0.997345300484449,0.1,0.845650129113346,0.481994460243732,0.314146748371422,0.389586172439158,0.674101707153022,0.720169991347939,0.211891618464142,0.457722425553948,0.756968011241406,0.626646361686289,0.234986458811909,0.9,0.454014823399484,0.926633776258677,0.680923426616937,0.565974127873778,0.662441138271242,0.211597784794867,0.795964641589671,0.353272004891187,0.836378880869597,0.492755811288953,0.598974782042205,0.424328519869596,0.353043341916054,0.277431063447148,0.0440915221348405,0.234738962817937,0.83404706614092,0.135422890912741,0.363421699590981,0.371539843641222,0.528865047171712,0.695109963044524,0.882081609778106,0.563674301281571,0.0927238160744309,0.697161840368062,0.106422681268305,0.571023388393223,0.198276709206402,0.339741391036659,0.207339755631983,0.56754407742992,0.299529200792313,0.0942525685764849,0.1,0.590323149226606,80.6,95.9,79366080,0.0972512472301202
0.451900208927691,0.480502407625318,0.502303382474929,0.213226544577628,0.570464376918972,0.1,0.618590517528355,0.296233386173844,0.418464137334377,0.339837245550007,0.525248965341598,0.396371795423329,0.39773990996182,0.447041602432728,0.680379000119865,0.430785771366209,0.1,0.93860300546512,0.137310105469078,0.668138673622161,0.965196139737964,0.614901468995959,0.683608295023441,0.537679057475179,0.831605153717101,0.313724931702018,0.700314296968281,0.720330999325961,0.344304918777198,0.553349201008677,0.842874436080456,0.445832950621843,0.139730650838465,0.201008050329983,0.56684196703136,0.279544504731894,0.416844446305186,0.2358602787368,0.282276245672256,0.609526631515473,0.9,0.11651648664847,0.398999516759068,0.698386844806373,0.1,0.442785174679011,0.181226773094386,0.337298860680312,0.189859635103494,0.431406156532466,0.174997619260102,0.0926208658143878,0.142266947217286,0.414306817110628,79.75,95.38,74539776,0.0913373343404863
0.410334313847125,0.547321598604322,0.384134551603347,0.396744000632316,0.557738546840847,0.320562080852687,0.516465349681675,0.509050578251481,0.146341754216701,0.573204211797565,0.712416133005172,0.656870795972645,0.258220218494534,0.380727858841419,0.930106249265373,0.546920414920896,0.171866927668452,0.572877488192171,0.221690255310386,0.625574795156717,0.9,0.196495936159044,0.825791598856449,0.0842546037398279,0.9,0.567817148193717,0.785709156282246,0.868112371396273,0.737249254714698,0.764500324055552,0.309217362105846,0.556864482909441,0.1,0.723888604529202,0.987056620046496,0.194326075166464,0.160470087174326,0.0595554615370929,0.30176648767665,0.557884213607758,0.74942766232416,0.364265815261751,0.0993235752917826,0.907058414630592,0.195701067708433,0.572886378597468,0.1,0.104477461799979,0.344498879183084,0.481598035804927,0.204434684384614,0.1,0.359458643384278,0.37224501138553,77.37,94.61,79184640,0.0970289196778784
0.215401732455939,0.633533791732043,0.648100862838328,0.185889192298055,0.714557601232082,0.099509075190872,0.477874592039734,0.596686496306211,0.225811519287527,0.498416445590556,0.995773787237704,0.5769456458278,0.366347401309758,0.329133736062795,0.868162228818983,0.707481312938035,0.223611642513424,0.338803884200752,0.478661219216883,0.664317238237709,0.416056631226093,0.326802982389927,0.769931301567704,0.393316399212927,0.917881190869957,0.155535775143653,0.777045887988061,0.371350884065032,0.674246584065259,0.582532289344817,0.671388592477888,0.55417784685269,0.00728743094950915,0.51633192980662,0.909891089517623,0.429663177486509,0.373618404008448,0.1,0.373334758356214,0.716661784425378,0.837234654091299,0.539012046903372,0.541436870954931,0.9,0.114273688662797,0.511328965984285,0.222374943923205,0.418533743266016,0.0325171979144215,0.424610298965126,0.206564000248909,0.0780913097783923,0.243583357799798,0.372708044014871,73.97,92.6,75778432,0.0928551217994243
0.352472428325564,0.306217737589031,0.49719704464078,0.1,0.9,0.219595832657069,0.443724853079766,0.664501411747187,0.41267597079277,0.737529207393527,0.638820781931281,0.736228779982775,0.315900433715433,0.639017968531698,0.824301759339869,0.380609553679824,0.278682663943619,0.834509392827749,0.24375611320138,0.655734153557569,0.52039410835132,0.413608727417886,0.53726202538237,0.470769368484616,0.524798972159624,0.358445053827018,0.684992265049368,0.261901459284127,0.420719284564257,0.9,0.335854723025113,0.344644668605179,0.1,0.810189607646316,0.459934563469142,0.31974532213062,0.6375533208251,0.251871610432863,0.565445584617555,0.577862738259137,0.981353884190321,0.1,0.260028576850891,0.9,0.103525141626596,0.211727927997708,0.311175704840571,0.116629078891128,0.1,0.40949106393382,0.512472792901099,0.0863050589337945,0.1,0.72731027007103,78.42,94.98,78446144,0.0961240034079246
0.7662089263089,0.386903451848775,0.481216869875789,0.156690883822739,0.647838003560901,0.226924855168909,0.40871075456962,0.631532974448055,0.294983788952231,0.708168143779039,0.419823752343655,0.718365802522749,0.1,0.723691900353879,0.583285987004638,0.511894258111715,0.165160914789885,0.718286503665149,0.403082489594817,0.9,0.770197183918208,0.655207782424986,0.768360705208033,0.222542310506105,0.9,0.364436101075262,0.49279300365597,0.346471906267107,0.301589539274573,0.519478995259851,0.333035741839558,0.302691516559571,0.240482955612242,0.937429194431752,0.689244120474905,0.270153608545661,0.582280467823148,0.421661049500108,0.0861911395564675,0.641374778561294,0.727536731027067,0.360901731438935,0.0132954012602567,0.684901454579085,0.1,0.37378408536315,0.156302872020751,0.13651177091524,0.225675027258694,0.673137023951858,0.399389931373298,0.1,0.166794050857425,0.684308333322406,80.98,95.74,79225152,0.0970785610678498
0.62883573686704,0.798333331104368,0.611199051700532,0.370839150995016,0.823912153579295,0.329813734535128,0.325687462557107,0.402099427673966,0.632451618649066,0.907618374936283,0.44702493082732,0.47654199982062,0.38082604939118,0.56042453283444,0.852250243164599,0.2555365761742,0.47263308884576,0.77418878544122,0.543006718717515,0.507650529127568,0.39762498261407,0.236681905016303,0.9,0.588693275488913,0.736104462854564,0.415925838891417,0.57887115618214,0.324050990492106,0.303114193491638,0.707261615339667,0.538909511547536,0.393594050873071,0.1,0.853451790381223,0.726061876956373,0.174577896855772,0.541463502310216,0.415445206128061,0.544428842514753,0.576753506064415,0.9,0.359696641936898,0.567855633236468,0.702220898214728,0.334541025944054,0.571962541528046,0.187651950772852,0.078253283072263,0.1,0.457775927055627,0.228443555906415,0.0977728594094515,0.1,0.614274495281279,81.35,96.25,79989888,0.0980156305287804
0.50120041295886,0.891679930128157,0.466144920419902,0.324456257652491,0.862880604434758,0.1,0.45155061557889,0.752195789851248,0.0509558553807438,0.957510304730386,0.595473569910973,0.52527959421277,0.28292246107012,0.499974523298442,0.686557122599334,0.246540202666074,0.1,0.807609464135021,0.494837908167392,0.641038280539215,0.637795433960855,0.700437962915748,0.9,0.173681455571204,0.860701406467706,0.374736233986914,0.865623468626291,0.446942098531872,0.221153317485005,0.602089724875987,0.252359719388187,0.135493595711887,0.0966243444941938,0.604851064831018,0.505492048896849,0.400140716601163,0.593125949706882,0.372681968752295,0.32216961113736,0.742099441681057,0.9,0.337146080937237,0.1,0.679200593009591,0.0809876955114305,0.0742639564909041,0.117140652053058,0.301520306058228,0.177259986195713,0.543129910156131,0.456377653311938,0.1,0.1,0.801921688485891,78,94.53,76937152,0.0942749596595087
0.478118263278157,0.616887072194368,0.410333351790905,0.476874557696283,0.691595526970923,0.1,0.686181363742799,0.517033798526973,0.170175674930215,0.86176237333566,0.476288241893053,0.282255447562784,0.900926465075463,0.413565774541348,0.724525954201818,0.37400310523808,0.270293693896383,0.722236028499901,0.238561015203595,0.72560238102451,0.552064708527178,0.427537403441966,0.826371177192777,0.497416319698095,0.872249217331409,0.258093694131821,0.194307864271104,0.354782974906266,0.44733546487987,0.669649379234761,0.534298439417034,0.348517064843327,0.253985963203013,0.644281250517815,0.433674004953355,0.173291502892971,0.618297235667706,0.477476448193192,0.322399218939245,0.801205585338175,0.686579069681466,0.422546605952084,0.0248959799297154,0.9,0.0524014536291361,0.328973659873009,0.320102824736387,0.23992510875687,0.1,0.24562914846465,0.556977953203022,0.1,0.136131555214524,0.734514113515615,80.03,95.58,79033088,0.0968432153943832
0.526397326122969,0.709664325322956,0.452576606161892,0.235951412841678,0.9,0.270288645662367,0.49386513242498,0.262681572604924,0.10962901879102,0.602180292457342,0.360432454012334,0.575224652979523,0.867811416182667,0.552749063912779,0.806720417551696,0.52537031788379,0.1,0.391349909454584,0.645604484342039,0.810961613990366,0.728835158143193,0.248530872538686,0.787316650245339,0.3715795757249,0.877326580323279,0.20963710071519,0.1,0.52355431728065,0.270394547842443,0.636934819538146,0.19610716952011,0.144183089863509,0.128028475120664,0.73499499084428,0.65117063941434,0.192212402261794,0.680740016140044,0.0677692977711558,0.590102240815759,0.602704938128591,0.434627608954906,0.444932472333312,0.1,0.817716692201793,0.1,0.423780678398907,0.354102101083845,0.208238896820694,0.287574678566307,0.393717751745135,0.116565304249525,0.1,0.1,0.747408195398748,70.58,90.73,79620032,0.0975624273808418
