"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.926915926393121,0.703560679685324,0.1,0.108991401735693,0.198298840317875,0.462494607549161,0.1,0.103483719285578,0.133603552822024,0.809910184238106,0.0210380689240992,0.718208714853972,0.597138071898371,0.857455622870475,0.228973737452179,0.60425864206627,0.484595475252718,0.692613879684359,0.9,0.964399069081992,0.798577842768282,0.360545366536826,0.853562427219003,0.9,0.251996360253543,0.347128813620657,0.231487376149744,0.390084480401129,0.0853447238914669,0.793592398520559,0.759444698225707,0.164660660084337,0.0118304039351642,0.868108763825148,0.1,0.0563357989303768,0.841806893702596,0.811538125853986,0.52101879240945,0.0429200134240091,0.063010782469064,0.377548746298999,0.565381715539843,0.812529113609344,0.0330425989814103,0.684891221579164,0.0522575615905225,0.55719394562766,0.212348006200045,0.297474051360041,0.466713158879429,0.357789991889149,0.249767338391393,0.182669818866998,74.82,92.92,78108160,0.0957098546236602
0.937719149049371,0.720833628904074,0.1,0.116254585329443,0.321772961411625,0.430329080205411,0.155033417511731,0.192411941941828,0.127561072353274,0.796299344394356,0.1,0.607185765635222,0.470001841429621,0.925021540839225,0.137848249170929,0.44929038034752,0.550208268221468,0.633104602340609,0.947444522287697,0.860944479238242,0.871636924799532,0.217417925130576,0.972519946750253,0.9,0.336163840722293,0.355124419089407,0.239727122243494,0.552743171807379,0.1,0.667921011801809,0.881209834944457,0.221728531178087,0.0166521812789142,0.714849486481398,0.1,0.0229495684616268,0.884348397608846,0.881911661010236,0.3800886166282,0.252819915767759,0.097983927000314,0.268600992392749,0.574353883508593,0.814665344078094,0.0311505091376603,0.512466905172914,0.0585441826842725,0.60083408234641,0.193976424168795,0.348072195891291,0.370582787785679,0.368227003607899,0.0513420454226434,0.211173236835748,74.15,92.84,74737152,0.0915791890745653
0.962041658814996,0.755165904294699,0.1,0.157178657595068,0.29311695555225,0.242249246221036,0.192051239777356,0.230467361863703,0.212003211025149,0.882755643222481,0.1,0.592323705088347,0.608215952757746,0.8902009841986,0.179870954249054,0.444316015113145,0.545355973299593,0.661455432418734,0.9,0.787610739003867,0.656579551752657,0.361552446614951,0.859452319797128,0.893626711796969,0.303174338769168,0.349844878073782,0.202953440602869,0.416115974541754,0.1,0.653486197348684,0.895583614241332,0.284503189381212,0.0657549644820392,0.872106566559523,0.114412096794695,0.0321963946335018,0.9,0.864425088744611,0.397514153737575,0.113568206783384,0.092521280515939,0.284378580283374,0.670270631555468,0.802977111656219,0.0139080774970353,0.685104844626039,0.0694389580748975,0.380039404612035,0.14212705893442,0.367450858000666,0.574836938176304,0.371492384467274,0.247051273938268,0.177939594257623,76.27,93.61,77383168,0.0948214854836969
0.684257243294269,0.129084799904376,0.393854061607271,0.1,0.1,0.1,0.984153477009386,0.288997684139758,0.774598584976047,0.661983303260058,0.692073160316795,0.396353245247155,0.9,0.646369009744376,0.0302923745475709,0.75890995701775,0.267604515422136,0.874166287016124,0.126313055399805,0.626279924530536,0.9,0.00033350707963109,0.953095634002239,0.345577236730605,0.9,0.137725364882499,0.865048621315509,0.411987361032516,0.104832347948104,0.685831662733108,0.0482581299729645,0.64155798079446,0.139911238569766,0.45674740197137,0.247636516112834,0.140277829486877,0.500250798184425,0.711319305468351,0.724691183771938,0.0905361738987267,0.1,0.570003334898502,0.33767863875255,0.955696383025497,0.010574437212199,0.0103048221208155,0.0224002846516669,0.270658648107201,0.10687086218968,0.291481766384095,0.567097171675414,0.114421911071986,0.440869657788426,0.798994665499777,70.58,90.33,78109824,0.0957118936065027
0.922948641236871,0.723397105466574,0.1,0.313398140016943,0.230098156724125,0.415802713017911,0.197880097199231,0.165922684129328,0.194333533290774,0.873569852206856,0.1,0.621223851572722,0.564850474242121,0.929294001776725,0.0942691476084292,0.48871909128502,0.367713151033968,0.656908313278109,0.9,0.910138815175742,0.778985557612032,0.389903276693076,0.9,0.989238284062594,0.401227317284793,0.359396880026907,0.321392161305994,0.530648445244879,0.0721000949852169,0.821363394614309,0.890609249006957,0.314624038990587,0.0355730797164142,0.764532103668898,0.1,0.131714216899127,0.903025155421346,0.900344278197736,0.3694684994407,0.0793580017052591,0.169395059812814,0.322434000205249,0.559827516321093,0.693449523765594,0.1,0.731583116110414,0.0994377373717725,0.51990146515891,0.121100447606295,0.447559500578791,0.489601342473179,0.210634230170399,0.255077396985143,0.177115619648248,75.88,93.5,75998720,0.0931250517587952
0.876023224787787,0.82610454200767,0.0552532172296196,0.728678999235854,0.872209833702073,0.881858112057671,0.686824520817026,0.276687835576013,0.704164835857227,0.372843070654199,0.186093604424968,0.770504719344899,0.300670108990744,0.812857439974323,0.763684700476006,0.857611655024812,0.79671640903689,0.255561236059293,0.328230791492388,0.415256686275825,0.83542995643802,0.625194227090105,0.774001787649468,0.055005339672789,0.945447565754876,0.130725189344957,0.806797814788297,0.558028229745105,0.73931254609488,0.907893183873966,0.843434747075662,0.59734990564175,0.1,0.394823821028695,0.55200347234495,0.25302649452351,0.145919648231938,0.476435018470511,0.145847461884841,0.215649443911389,0.0569052069913596,0.582971296971664,0.901293540606275,0.766258015995845,0.0207989031914622,0.152443405939266,0.1,0.224001810187474,0.109188538277522,0.472286757780239,0.95531775499694,0.199520083842799,0.262711421353742,0.344019900774583,78.68,94.82,78165504,0.095780121109307
0.910355500178412,0.730248829117045,0.00779838324524462,0.726939497282729,0.844774530967698,0.783011676510796,0.637233456363901,0.275741790654138,0.482271525310352,0.135019584326074,0.0285923837218434,0.789883381454274,0.148967228131369,0.834616473177448,0.769940803991631,0.717688559321687,0.781915383646265,0.260413530981168,0.421156816883013,0.3371011686977,0.907237817766145,0.61350599466823,0.780868242727593,0.1,0.949994684895501,0.0176575623918325,0.980168176116422,0.60670376685448,0.556725876173005,0.708033564733341,0.678731377935037,0.411589407594875,0.1,0.41713217063807,0.562287896173075,0.104253301164135,0.355666962685063,0.624475789954886,0.195194385712966,0.257672148989514,0.0928243964444846,0.674188337987289,0.85060384334065,0.85539986169897,0.00428889342583716,0.266975876642391,0.202307701809332,0.260592386359349,0.1,0.363552626920864,0.998072881950065,0.200527163920924,0.272751704556867,0.324458133196458,77.19,94.07,78550528,0.0962519103700785
0.921327593037859,0.780488474993035,0.9,0.9,0.563283151714131,0.857363181887195,0.803088458953425,0.431538984412327,0.196555363247171,0.692023813491687,0.1,0.0177437101956457,0.0880838914308697,0.675184377701953,0.597311461577192,0.128539897268638,0.924032883020118,0.780092567903921,0.578091276576743,0.917954266769812,0.391665801638737,0.7302991587203,0.474299019435421,0.1,0.755938987014815,0.601342896232381,0.482723437482491,0.315549541497603,0.9,0.661940409103408,0.839700226439163,0.988706771517172,0.220161626813933,0.0339014779310673,0.474851856241003,0.166331532178447,0.254967950517312,0.783309622434899,0.227891114307567,0.567251665750518,0.0205852144863456,0.774506249232218,0.458913837792352,0.1958010091912,0.0294303291011602,0.410231875022873,0.0502377355005592,0.441067978041247,0.0928793058265001,0.691792448749766,0.197079902281985,0.145663004135713,0.870605392148718,0.200988777680323,72.58,92.46,78210560,0.0958353304908867
0.935837677912787,0.85173930763267,0.0525676703546196,0.745036421110854,0.771379755577073,0.844504596432671,0.724178036442026,0.195877288701013,0.587709757732227,0.274942680029199,0.0657322762999684,0.830319172469899,0.223277530865744,0.800406268099323,0.643323372351006,0.855414389399812,0.86385508091189,0.352485064184293,0.344099932117388,0.267063326900825,0.77415065956302,0.502879773965105,0.765456865774468,0.178296355297789,0.821668268879876,0.165637298719957,0.985264611663297,0.713545807870105,0.67608012421988,0.747981074498966,0.659596856450662,0.50237920251675,0.1,0.344774992903695,0.56250151921995,0.0926261038985103,0.194503632606938,0.393183065345511,0.191990040009841,0.294018584536389,0.14992278511636,0.659875593846664,0.807299399981275,0.709373250370845,0.0361797625664622,0.246925827814266,0.180670738918707,0.0538357945624739,0.113827210152522,0.425655898405239,0.93700720812194,0.204158755717799,0.171646968228742,0.309596072649583,78.26,94.83,75773440,0.092849004850897
0.934372834162787,0.89324321388267,0.0315715766046196,0.563884077360854,0.926164911827073,0.737571002682671,0.849666317692026,0.229568694951013,0.520815226482227,0.173868461279199,0.111142432549968,0.804440266219899,0.271617374615744,0.755972674349323,0.802014778601006,0.701605795649812,0.83114023716189,0.312934282934293,0.509627275867388,0.387668795650825,0.96213894081302,0.648875867715105,0.735671709524468,0.164136199047789,0.968640925129876,0.0733521424699575,0.9,0.666182526620105,0.57305278046988,0.803156855748966,0.742116387700662,0.62396123376675,0.128328593214974,0.305224211653695,0.63037261296995,0.16928626014851,0.144210663856938,0.461054159095511,0.257908008759841,0.265209990786389,0.20705169136636,0.613488875096664,0.736498618731275,0.744041219120845,0.00834773131646216,0.265968796564266,0.134284020168707,0.283816263312474,0.1,0.470089492155239,0.87108923937194,0.0503501619677991,0.134049311978742,0.184107791399583,77.23,94.33,74974720,0.0918702930865307
0.791703156428412,0.754174610367045,0.0307476019952446,0.789927778532729,0.715379999717698,0.784476520260796,0.791042050113901,0.241073821904138,0.658541056560352,0.227304740576074,0.233182227471843,0.691738850204274,0.264689884381369,0.750143816927448,0.823163460241631,0.863684653071687,0.851739602396265,0.382972124731168,0.490004473133013,0.4381753874477,0.899913599016145,0.45676771341823,0.691512773977593,0.050702361157164,0.838178278645501,0.200763031141832,0.889836144866422,0.59644986060448,0.704675094923005,0.841334345983341,0.769063409185037,0.540007376344875,0.1,0.33949545188807,0.644807427423075,0.201421269914135,0.228225556435063,0.624964071204886,0.287479541962966,0.284527617739514,0.0405783026944846,0.633660994237289,0.66847493709065,0.79631783044897,0.0252849871758372,0.315315720392391,0.0377569205593318,0.283541605109349,0.1,0.510525283170864,0.9,0.0887107576709241,0.270310298306867,0.343501101946458,77.78,94.68,78926144,0.0967121715355486
0.42445202358067,0.947126265615225,0.137105675414205,0.88943934161216,0.59634308796376,0.714539704844356,0.424020336009562,0.0557846836745739,0.0629091812297702,0.24120972212404,0.1,0.0671039987355471,0.354977675713599,0.969436488114297,0.0981497542466968,0.236575246788561,0.920638797804713,0.9,0.714815502986312,0.704774724319577,0.169678773730993,0.41706507652998,0.510850956663489,0.257327653467655,0.632818661630154,0.0217903360258788,0.590006962418556,0.511703450232744,0.674558408558369,0.221275816811249,0.168730745092034,0.193191733211279,0.143713019788265,0.911548011004925,0.274289755150676,0.328081756830215,0.490672890096903,0.443795492872596,0.526398309506476,0.130821379972622,0.556459217332304,0.932887475937605,0.140410707332194,0.266188216395676,0.0447413483634591,0.295200882479548,0.017560264095664,0.471562679857016,0.224651031196117,0.858172911219299,0.850383565761149,0.0324423002544791,0.85725561901927,0.216471995227039,75.31,92.9,79926016,0.0979373649565979
0.387556271627545,0.9,0.00532434894703329,0.893559214659035,0.621886300854385,0.905060945078731,0.426065013743937,0.0658249668776989,0.344494874589145,0.450651860795915,0.1,0.276179926469922,0.551541396416724,0.948470911942422,0.1,0.329989553429186,0.652663944289088,0.830517365597188,0.599733715876937,0.718660222366452,0.312836732715368,0.241619519889355,0.599199345335364,0.28519020229578,0.724157772958279,0.100198300555348,0.758982792496681,0.620376545935869,0.751249082386494,0.1,0.337645540013909,0.297958578914404,0.0744686350226402,0.90547501295805,0.159757284447551,0.1,0.309123817831278,0.185097983106971,0.283081659115851,0.176689299894497,0.642122059129179,0.78557912632823,0.120421693660319,0.195173812098801,0.00538016962818802,0.273319778963923,0.018506309017539,0.476659115403891,0.230113677680492,0.888415831141174,0.745494649745524,0.137655948288739,0.923448245972395,0.178538645617664,75.01,92.78,78979840,0.0967779679434254
0.445112423971295,0.9739512167871,0.0880269856657833,0.681095835752785,0.630248117260635,0.718476472422481,0.445779369212687,0.162443619221449,0.239087159745395,0.349150395952165,0.1,0.353511469438672,0.492886611260474,0.876876673661172,0.198644139012322,0.342013479210436,0.659682987257838,0.929089142940938,0.791811352595687,0.843721257522702,0.339264955371618,0.361187390983105,0.700578739866614,0.24411354213953,0.696020565927029,0.0238433200865984,0.711680546402931,0.592727620154619,0.752408750355244,0.0902028187643737,0.330504426732659,0.168503012508154,0.0989437326788902,0.8459657356143,0.236112264916301,0.1,0.405376259237528,0.101174643263221,0.321594842709601,0.162101897550747,0.593110828660429,0.64623586460948,0.189452455379069,0.335981917567551,0.00934745478443802,0.232853470370173,0.1,0.435826595872641,0.213695220649242,0.784228819422424,0.842479513026774,0.1,0.9,0.239878977648914,73.34,92.08,75109120,0.0920349801622654
0.457807736471295,0.9397715292871,0.0616597981657833,0.883244273252785,0.646849679760635,0.908906159922481,0.257302806712687,0.0618576817214489,0.413891847245395,0.367705083452165,0.0195200620219111,0.272456781938672,0.515347548760474,0.748946986161172,0.182042576512322,0.348849416710436,0.684097049757838,0.834362580440938,0.669741040095687,0.864229070022702,0.310944642871618,0.147320203483105,0.572649052366614,0.28805885463953,0.669653378427029,0.0033355075865984,0.657969608902931,0.607376057654619,0.718229062855244,0.120476256264374,0.343199739232659,0.206588950008154,0.0471859201788902,0.9153016731143,0.289823202416301,0.0655390322208405,0.296977821737528,0.199807455763221,0.252258905209601,0.0497972100507468,0.707368641160429,0.83471242710948,0.231444642879069,0.374067855067551,0.1,0.220158157870173,0.1,0.481725033372641,0.357249908149242,0.994189756922424,0.655956075526774,0.1,0.9,0.203746165148914,75.31,92.96,78103296,0.095703894519967
0.534650998190045,0.98560893163085,0.00837610675953329,0.818241831846535,0.573912668041885,0.804108796641231,0.387124584056437,0.0415329746901989,0.208874757401645,0.363371587358415,0.0879404721781611,0.236507074907422,0.503323622979224,0.826522669754922,0.0593008772935718,0.321078420616686,0.719680545851588,0.854321076534688,0.707765942439437,0.938508855178952,0.242402162402868,0.333538465201855,0.581010868772864,0.24405250698328,0.543371640145779,0.0495391208678484,0.696360722184181,0.671524006873369,0.788724668323994,0.0718312367331237,0.339720735326409,0.310043539851904,0.11560633033514,0.82966934889555,0.201383261010051,0.1,0.438640419393778,0.0482571627944708,0.203858026303351,0.155326995206997,0.566072254441679,0.78179494664073,0.121520326472819,0.419661116786301,0.057260052440688,0.267094193026423,0.096509238705039,0.301488216966391,0.267833404242992,0.875354307703674,0.777843282558024,0.0596530186012387,0.9,0.233592356555164,70.89,90.26,79165376,0.0970053145303564
0.438154416158795,0.9624766074121,0.0750024039298296,0.846256968565285,0.519164132885635,0.582001863047481,0.263772533275187,0.151457291096449,0.228711183182895,0.257231450639665,0.1,0.233882563188672,0.550625869072974,0.984054408036172,0.0729763126000762,0.318820119835436,0.650527713820338,0.811901642940938,0.750551586970687,0.806611882522702,0.422028627246618,0.341900281608105,0.432756474241614,0.20273170620203,0.864843808114529,0.0653999551665038,0.718638554215431,0.517288167029619,0.856168515980244,0.0975127276033163,0.144103059545159,0.404953207820654,0.13300134986639,0.8042176887393,0.446317343041301,0.0977655947208405,0.573589149862528,0.463601401075721,0.408142694272101,0.126419855281711,0.570405750535429,0.80663625523448,0.1,0.336226058192551,0.110384658910334,0.178898392245173,0.155286094173789,0.334874447435141,0.372386626899242,0.836841124109924,0.823802755214274,0.0331027256324887,0.719773929566145,0.182628001086414,72.95,91.59,79528704,0.0974505185917593
