"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.959142689220607,0.391747401561588,0.87849902594462,0.0470881829969585,0.996606285311282,0.820658957120031,0.204180933069438,0.872881569433957,0.581802411470562,0.729010594636202,0.9,0.505111086647958,0.480961615685374,0.669015175290406,0.114083795342594,0.9,0.345896067563444,0.54524778528139,0.331664210557938,0.346741759590805,0.593642831314355,0.398263299372047,0.0313600678928196,0.581580565776676,0.827620336320251,0.61463923053816,0.435432039666921,0.710476749110967,0.522169040050358,0.13057203637436,0.905580879654735,0.327166729141027,0.905612060334533,0.9,0.707931911200285,0.1,0.831725925672799,0.9,0.0246764332056046,0.487921618390828,0.1,0.0687580457888544,0.9,0.670970361214131,0.00439543323591352,0.1,0.0225278226658702,0.1,0.1,0.270028953906149,0.829059147741646,0.427480367477983,0.0666364314965904,0.60737869841978,73.57,92.25,79750656,0.0977224875339726
0.9,0.529290126170963,0.857106203678995,0.172851122450083,0.9,0.719065939541906,0.1,0.709276833105832,0.659164472017437,0.662634862214327,0.9,0.0429834011010826,0.471531684044749,0.845498329587281,0.234658746514469,0.9,0.0527747296728194,0.390920392703265,0.513152247667313,0.1,0.90122950123623,0.850137078668922,0.407123007345945,0.714118407573551,0.9,0.299301095772535,0.735633455682546,0.976437442470342,0.707563327159733,0.218798354733735,0.9,0.0272704889066517,0.838503906037658,0.794108422007412,0.95906106159091,0.1,0.902557224500924,0.9,0.25999747812748,0.130286120343953,0.165104804933071,0.502321278210729,0.935775798279792,0.974650781136006,0.0721139390952885,0.0598396820947528,0.1,0.039033027831465,0.121922430954874,0.217264061328024,0.563464665319771,0.181539205368608,0.178361285012215,0.608263708185405,75.63,93.48,77829632,0.0953685602648043
0.774044780060649,0.879846449941397,0.709544381126761,0.0449227094650269,0.842481414880604,0.52186157554388,0.582232054322958,0.510582918301225,0.299628479406238,0.9,0.549939664080739,0.0422156788408756,0.666230315342546,0.721922273840755,0.646391717717052,0.905887514352798,0.558129051700234,0.45878866687417,0.1,0.299101799726486,0.9,0.26697163656354,0.569466507062316,0.381869975477457,0.966109539475292,0.574104292318225,0.254547657445073,0.556640202179551,0.0970284976065159,0.292486032471061,0.944482709374279,0.226964875031263,0.148434299975634,0.439082134515047,0.793476009834558,0.368291635066271,0.589337909594178,0.9,0.1,0.318935578688979,0.1,0.397843424230814,0.513125827535987,0.786369521170855,0.300595225766301,0.333697915077209,0.1,0.121932091191411,0.1,0.185655422508717,0.478170949965715,0.1,0.29604410007596,0.646461360156536,78.95,94.53,77164864,0.0945539866192535
0.936764506623149,0.725427504628897,0.876414498314261,0.0264900922775269,0.785474578943104,0.83228638023138,0.490557249635458,0.305871004238725,0.584906799718738,0.928406645637006,0.757092984393239,0.0555213429033756,0.586518401280046,0.540892000403255,0.470244256779552,0.953861147165298,0.398827293887734,0.31804159656167,0.1,0.0182180106639862,0.999000841751695,0.21484761312604,0.447029983624816,0.317538920789957,0.999923016037792,0.415534956380725,0.386505665257573,0.584350163117051,0.1,0.254766305908561,0.943628217186779,0.137487335968763,0.379025120288134,0.430903423577547,0.999408627022058,0.342534799128771,0.518170917406678,0.733901403006166,0.1,0.350063508376479,0.205465884786099,0.503678385168314,0.537906100973487,0.705681044608355,0.1,0.529132485389709,0.0479974242858589,0.162581505253911,0.200038077309728,0.0561388209462166,0.432882864028215,0.1,0.23415445163846,0.953956477344036,79.1,94.51,79709696,0.097672297187082
0.635091871954501,0.634992537088692,0.9,0.0324421980418265,0.723749709315598,0.468437463976443,0.792338904924691,0.483347532339394,0.767503426410258,0.123001010157168,0.66875043977052,0.194557723589242,0.781030817050487,0.641649351455271,0.701041045691818,0.504299075342715,0.316889052279294,0.348080535419285,0.9,0.0562760186381638,0.666634467430413,0.614240323193371,0.307208799757063,0.353183855302632,0.9,0.9,0.622662384994328,0.292041939683259,0.931845801044256,0.193159156478941,0.251172162499279,0.270651218481362,0.0499272840097547,0.552575369365513,0.963402026332915,0.0545457946136594,0.55790410656482,0.80490303132683,0.1,0.51528210286051,0.191517283208668,0.326182569283992,0.423607715405524,0.810643021948636,0.243996818549931,0.295145192183554,0.1,0.00368760991841555,0.0204002456739545,0.1,0.403856645245105,0.1,0.576625813730061,0.871811735536903,79.67,95.01,77102208,0.0944772110729943
0.856838969513774,0.720941420644522,0.639445504173636,0.236115336418152,0.872419159021229,0.481303714215755,0.417528685182333,0.3215875569731,0.493872864171863,0.981781889777631,0.770368130877614,0.1,0.650574797764421,0.80410611173138,0.189696161076427,0.957858949899673,0.437676170840859,0.363665375858545,0.1,0.131957024335861,0.92707091011107,0.100742388516665,0.584389602765441,0.522708598524332,0.967482830490917,0.6490249466151,0.734985889866948,0.712981754913926,0.156446222215891,0.1,0.950982953514904,0.1,0.0140654034912586,0.506373394280672,0.731494808662683,0.274144906550646,0.625257099047303,0.994735143240541,0.1,0.0930139478296041,0.330069156270474,0.549241129308939,0.946994235739112,0.49770374968648,0.348477305844426,0.412891030311584,0.1,0.083388390019536,0.0768386144191027,0.124223537743092,0.30589922145009,0.1,0.548943269997835,0.828376643359661,77.14,93.59,79544640,0.0974700457735964
0.983212260529399,0.913354750722647,0.602793892845511,0.0298470258712769,0.838636200036854,0.77363159507513,0.416765745729208,0.395409578457475,0.584357483312488,0.832398344855756,0.798657925799489,0.0765784718096256,0.684601897373796,0.472959871497005,0.459685174748302,0.497257143259048,0.298546532168984,0.24986532703042,0.1,0.1,0.9,0.48102192953229,0.680733596906066,0.612521830946207,0.748519207444042,0.702461225911975,0.284882130101323,0.884215885773301,0.143964532762766,0.0474298801273108,0.956994916405529,0.119237824250013,0.164486546069384,0.433527935296297,0.9,0.154729623347521,0.466596210375428,0.673415563162416,0.144656575191766,0.249904816970229,0.120321841817349,0.187699381262064,0.572513034567237,0.562309462577105,0.334591807797551,0.551776528358459,0.0782098266296089,0.146040977910161,0.0461684484034777,0.299730129539967,0.366293508559465,0.1,0.17171548679471,0.915687434375286,78.36,94.33,79947264,0.0979634011990474
0.9,0.895501967519522,0.474162301048636,0.214386820793152,0.897077362146229,0.712016604840755,0.409960325807333,0.2861871663481,0.430152161046863,0.771088530402631,0.708600552752614,0.223825786262751,0.705018157139421,0.86587368985638,0.339354364201427,0.751560121774673,0.355889061465859,0.273089203983545,0.1,0.238646477460861,0.9,0.374912310391665,0.511879837140441,0.491214457899332,0.9,0.5232925247401,0.393921436741948,0.961761051788926,0.0829598940908909,0.331090768799186,0.773981000389904,0.332830353546888,0.182278294116259,0.541285503655672,0.793750668037683,0.347631234675646,0.359876239672303,0.869979283865541,0.1,0.547847932204604,0.237051578145474,0.580246988683939,0.700656345114112,0.76943226531148,0.0747956652194262,0.267627358436584,0.1,0.200331749394536,0.0853835362941027,0.105912990868092,0.40135820582509,0.1,0.444206941872835,0.964851252734661,79.91,94.96,79582720,0.0975167071117212
0.976671130862087,0.91326322266832,0.545005224179476,0.1,0.942617778293788,0.912817380484194,0.824066779110581,0.318462958093733,0.613128834869713,0.1,0.947157858498395,0.773163326550275,0.9,0.697569671552628,0.9,0.278856728691608,0.256214454304427,0.0197881334461272,0.865355339366943,0.330577538721263,0.9,0.784515476319939,0.641661727335304,0.319916299078614,0.572227715048939,0.862792695034295,0.0836100778542459,0.1,0.868205155804753,0.1,0.660390967968851,0.500462589319795,0.0249565676786005,0.567385508213192,0.9,0.1,0.664016564842314,0.713100960943848,0.233016574196517,0.525387453474104,0.1,0.330963075533509,0.329087610822171,0.989201868418604,0.375143229495734,0.768608797807246,0.0479354974813759,0.1,0.1,0.1,0.152557467482984,0.00780313266441227,0.10484015615657,0.81753089511767,69.23,89.8,78935552,0.09672369963085
0.645524890627712,0.645654580090195,0.651175878476351,0.179201432876289,0.752828959934413,0.882086179312319,0.775757452938706,0.499218573328108,0.517761403229088,0.0377701711840928,0.80088710654527,0.5311284144409,0.641856888867915,0.754118743818253,0.9,0.293413613457233,0.398517921101302,0.447858201805502,0.987700310070068,0.328166650049388,0.75989239430055,0.805542087648064,0.599516951944679,0.541382363531739,0.900810478720814,0.66555758761242,0.249595185276121,0.144683002866805,0.765635575726628,0.1,0.304037208203226,0.51483636861667,0.224694116506726,0.362459971103817,0.924394236970693,0.283698961045593,0.812606652732939,0.847897103521973,0.0990138886496425,0.648831056989729,0.184545119665563,0.0528563860803842,0.612565394025296,0.827733362559229,0.222280680667609,0.634423006791621,0.1,0.0572291285730898,0.0211364286020398,0.1,0.372192477248609,0.1,0.377026435453445,0.9,76.69,93.95,79780992,0.0977596597596384
0.673875720705837,0.84594144532457,0.577903173398226,0.158357927016914,0.759939555637538,0.805822751577944,0.548737189266831,0.347698797937483,0.536895924713463,0.280537505168468,0.9,0.375763424206525,0.69449971113354,0.488646331708878,0.9,0.0806755763478577,0.249195411335677,0.253491746727377,0.846495476085693,0.213451073877513,0.711155822034925,0.968048191163689,0.555174910929054,0.220001748297364,0.914940117392689,0.824157441128045,0.0734172067604959,0.1,0.596659745648503,0.0404617725871503,0.746267432812601,0.367344913538545,0.224236352834851,0.471865488681942,0.879502879548818,0.168189927842468,0.668227990623564,0.541653207037598,0.0421596406027675,0.501888918317854,0.144841750524938,0.498992860689759,0.317185755353421,0.964238489512354,0.423422038089484,0.607292879838496,0.1,0.1,0.1,0.317334985267371,0.153228854201734,0.0103055740706623,0.18937384756282,0.86019446933642,76.77,93.8,79109248,0.0969365380706329
0.959031970705837,0.48266019532457,0.370871923398226,0.1,0.873220805637538,0.9,0.599518439266831,0.468792547937483,0.603302174713463,0.1,0.9,0.840607174206525,0.97965596113354,0.898802581708878,0.764090548828244,0.0611443263478577,0.581226661335677,0.163647996727377,0.9,0.295482323877513,0.933812072034925,0.823516941163689,0.621581160929054,0.419220498297364,0.887596367392689,0.749938691128045,0.546073456760496,0.1,0.905253495648503,0.0990555225871503,0.328298682812601,0.355626163538545,0.259392602834851,0.389834238681942,0.781846629548818,0.133033677842468,0.773696740623564,0.608059457037598,0.241378390602767,0.888607668317854,0.00812300052493811,0.323211610689759,0.344529505353421,0.874394739512354,0.224203288089484,0.595574129838496,0.1,0.240182009432465,0.1,0.1,0.250885104201734,0.1,0.0760925975628197,0.9,77.66,94.01,77624832,0.0951176085303514
0.859636218752712,0.881738564465195,0.535209081601351,0.1,0.940573100559413,0.9,0.699829718563706,0.644482245203108,0.472595387604088,0.0604752493090928,0.83824062217027,0.7437748988159,0.9,0.853483978193253,0.808310519531369,0.232622597832233,0.555012061726302,0.301129686180502,0.9,0.303020165674388,0.9,0.802856540773064,0.585112655069679,0.452271035406739,0.851738213095814,0.80789157198742,0.435386200901121,0.201079487241805,0.929942216351628,0.1,0.645101661328226,0.58197504049167,0.1,0.454989267978817,0.897782908845693,0.1,0.366073449607939,0.717770150396973,0.103164279274642,0.610500978864729,0.113500197790563,0.0482177142053842,0.570329065900296,0.974950159434229,0.090200602542609,0.649315584916621,0.167167675215751,0.12632092544809,0.24306025672704,0.277021264564246,0.119995211623609,0.1,0.0384033885784447,0.9,71.9,91.01,79167808,0.097008294582203
0.700334460940212,0.888452431652695,0.613700292538851,0.1,0.794699077121913,0.9,0.624756476376206,0.343090643640608,0.420715504791588,0.00078286649659276,0.93430995810777,0.6506352503784,0.733775834180415,0.454436126630753,0.9,0.492266152519733,0.647907569538802,0.335187303368002,0.9,0.126140282861888,0.90845196461305,0.521728611085564,0.365752303507179,0.271240761969239,0.852348564658314,0.71719332979992,0.210898896213621,0.0195609325543046,0.446177567914128,0.231593364384025,0.350301856640726,0.58795648580417,0.1,0.342806650791317,0.9,0.094612046983093,0.838607629295439,0.767452767584473,0.00758322458714247,0.623074221052229,0.1,0.196533143892884,0.506242151837796,0.9,0.171133219730109,0.634056795854121,0.157035839278251,0.0378199488855898,0.1,0.00614724112674594,0.324218844436109,0.0600187088362873,0.412793037015945,0.932978893164545,76.81,93.93,79203456,0.0970519758684812
0.987124864477664,0.681016053538769,0.268956078682095,0.71034082537517,0.475648616906255,0.90513553051278,0.300218315329403,0.9,0.981659623328596,0.346947296988219,0.1,0.320371312554926,0.689002098981291,0.494816836435348,0.101344096008688,0.474523495417088,0.247257279697806,0.211839833762497,0.928736520092934,0.0721791530959308,0.805831291247159,0.825645844917744,0.544340629596263,0.679202083032578,0.927243273239583,0.651085000950843,0.470026873517781,0.680253446567804,0.172536957543343,0.348783996421844,0.450136936735362,0.140742376912385,0.607499848585576,0.1,0.448253166396171,0.298107314389199,0.551263355184346,0.258285413961858,0.204893370624632,0.549162347335368,0.1,0.247850928362459,0.936284050811082,0.902967742737383,0.210255474317819,0.821320270653814,0.1,0.341633150819689,0.216947165224701,0.320463280659169,0.831152159254998,0.1,0.131127050053328,0.308365558739752,78.42,94.75,79894016,0.0978981537480896
0.764911119360477,0.617280091624707,0.697102440986782,0.360441533382982,0.642778133507818,0.787597078364342,0.113282890524715,0.700279862154275,0.807755204383284,0.139473542105407,0.362997636664659,0.410993260797113,0.117209496442229,0.57802301319316,0.615031229797751,0.445028256159276,0.318409013096243,0.296327748801559,0.784199503716081,0.162679031025618,0.797240593004972,0.508308808784932,0.543653984088451,0.910021785181016,0.74088768241927,0.380745035130531,0.564555071759969,0.712098539341241,0.256373532023281,0.265944030601531,0.363909519743174,0.1,0.716981660109013,0.432943168561906,0.801112663466483,0.446163344662637,0.872079395223409,0.1,0.0605910024605691,0.717787225265056,0.421063273679465,0.1,0.593831047881395,0.9,0.119572490919381,0.915665363427252,0.2922975811176,0.729984591249377,0.1,0.0498181390576065,0.49791546491906,0.00867537362501025,0.37237307196483,0.311341022606939,78.01,94.53,79880512,0.0978816066180991
0.9,0.370834866072983,0.223462392110378,0.200960091780871,0.672652061562985,0.566637252923101,0.409682385157794,0.813369259331375,0.808732103649527,0.418343470897526,0.1,0.362259596120566,0.406005017925054,0.622775672469288,0.342786591965705,0.78662778949365,0.3816311028786,0.205724492203444,0.802718299906701,0.424054974224418,0.922501182649285,0.520990283694118,0.661265885923058,0.685879664029926,0.825984620954841,0.609768873546273,0.741216303873807,0.592345534358174,0.32822930207476,0.358623734209687,0.60703577240929,0.156114353332669,0.445454651024193,0.509646648075432,0.467102407012135,0.308837169315666,0.784285283181816,0.1,0.1,0.258235430810601,0.649168950971216,0.0779443121515214,0.905945975426585,0.833559426944703,0.0651807696558535,0.701781074982136,0.339288338925689,0.296740916091949,0.1,0.416816515382379,0.430522897746414,0.0258266977034509,0.562904595863074,0.333582631777972,79.14,94.98,79607296,0.0975468213198556
0.940143052954227,0.647492493968457,0.253498925361782,0.331388799007982,0.327409481164068,0.832702058833092,0.336671562399715,0.9,0.792923661414534,0.0914388741366565,0.1,0.479779881890863,0.536887230817229,0.68221002491191,0.410624491516501,0.684286068659276,0.1,0.489015737082809,0.850687814038247,0.206441238056868,0.9,0.606941621284932,0.667006034869701,0.601611140649766,0.99070457695052,0.575508218724281,0.897318743634969,0.799561918247491,0.242437470238656,0.457594421226531,0.660540379118174,0.1,0.457277070265263,0.0562341841869056,0.734523307997733,0.325924086850137,0.845223926473409,0.285308729391545,0.0308058462105691,0.665419061202556,0.312604965548962,0.253450903948396,0.667439446318895,0.836515716370195,0.354618877638131,0.728470539208502,0.104889133851975,0.00879318499937654,0.143048849795014,0.328931908588856,0.49785442976281,0.1,0.202461888920516,0.307495807763189,79.25,95.09,78444032,0.096121415468163
