"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.510422898456454,0.621549986861646,0.87841509571299,0.922487362846732,0.806040508765727,0.933093640953302,0.880880024284124,0.310096485540271,0.771707324311137,0.952141080051661,0.426463490352035,0.505412019789219,0.362185490410775,0.895716867037118,0.787308515608311,0.239008206874132,0.516919562593102,0.9,0.794748583436012,0.899301785975695,0.939828201755881,0.377110082656145,0.9,0.221490275114775,0.499735992401838,0.496387174353004,0.774319997057319,0.150377742853016,0.32766630128026,0.1,0.470637861639261,0.314463123306632,0.220568146556616,0.415813375264406,0.530558424908668,0.1,0.201373141631484,0.1,0.411049481481314,0.518775423895568,0.66211036965251,0.568149527907371,0.330833761021495,0.712043344601989,0.1,0.688668765127659,0.122289091348648,0.294236468151212,0.208947310131043,0.402916502207518,0.254061285406351,0.1,0.166441813949496,0.665912363678217,80.64,95.44,77449152,0.094902338995641
0.492173386737704,0.733061217330396,0.67022417774424,0.9,0.720774395484477,0.979175183922052,0.773641254752874,0.450904591009021,0.389932421967387,0.711113248020411,0.862803822383285,0.495829500257969,0.340273869317025,0.663233956880868,0.9,0.1,0.990369269624352,0.9,0.828575477097183,0.535837430506945,0.294503494724631,0.358982641249895,0.795126091316342,0.422356974333525,0.906047027558088,0.433093717321754,0.9,0.00255059441551567,0.40841581299901,0.309501427598298,0.567866865545511,0.511789783462882,0.189257111400366,0.964738326240331,0.0876262960024178,0.277072115708142,0.211398914363235,0.139024021942168,0.503273602575064,0.254554232489318,0.57489113137126,0.313205680251121,0.523277608677745,0.797919809445739,0.1,0.342538394033909,0.0764516890048981,0.234360979869962,0.125817427318543,0.224144529551268,0.245333258062601,0.1,0.425169841293246,0.875812266021967,80.41,95.44,79209216,0.0970590338860127
0.44192397268489,0.852765262220055,0.721977375075221,0.736705225985497,0.634456075355411,0.787718712817878,0.769579054322094,0.392253254074603,0.612726504448801,0.900993346702307,0.38759457366541,0.49248850857839,0.414254119247198,0.825201035570353,0.649643993098289,0.34240287123248,0.716141572687775,0.914614492561668,0.597252207901329,0.688518497627228,0.703669330198318,0.611014697235078,0.850412691105157,0.232860292773694,0.548689756076783,0.644053135532886,0.814854834694415,0.1,0.285418342333287,0.1,0.245516847353429,0.481953380722553,0.300140294712037,0.613160009961575,0.423015707544982,0.189475055318326,0.255135360080749,0.1,0.617394422646612,0.378491510078311,0.415601763408631,0.500928657036275,0.360336255747825,0.764060110878199,0.1,0.705699422862381,0.0950583755038679,0.280478148255497,0.1,0.561410646419972,0.346630282234401,0.1,0.382844521105289,0.709897281136364,79.84,95.01,79827712,0.0978169081240605
0.87692153127864,0.9,0.514640949293971,0.602366847079247,0.836177266761661,0.647154747974128,0.768175245728344,0.462870929855853,0.420038516167551,0.651786803733557,0.54524838225916,0.28673899685964,0.695931365340948,0.777898789476603,0.884202098567039,0.27166312513873,0.611832490656525,0.491457754280418,0.804466563370079,0.492900821845978,0.679560443479568,0.310782763641328,0.816904390323907,0.342052187304944,0.682906064670533,0.341135655064136,0.576634619850665,0.100143357086927,0.334795783739537,0.182726891618222,0.459078859072179,0.600788829941303,0.151275548618287,0.927796240430325,0.458232992701232,0.420126910787076,0.240792098361999,0.24923462131992,0.521508192177862,0.1,0.422498736064881,0.508313910942525,0.384201001841575,0.712119192909449,0.0941023248247802,0.411448934581131,0.299098902847618,0.306906370911747,0.1,0.296334962826222,0.346569247078151,0.161908966396004,0.410249306261539,0.462643863167614,80.58,95.76,77432320,0.0948817138999656
0.9,0.827768635563552,0.508880889602006,0.639300918299705,0.727175187878311,0.747459507081658,0.531708019319922,0.668275840114802,0.213683425914496,0.720881574321538,0.672809147741646,0.441007156390697,0.772090925462544,0.593904370535165,0.974943148996681,0.447912067640573,0.509723437484354,0.40604921290651,0.758251870144159,0.455850335303694,0.704214968811721,0.221199093852192,0.773705334495753,0.145175403449684,0.679406328592449,0.451163518708199,0.348174705635756,0.0249598192982376,0.583383968565613,0.210407190863043,0.585421914700419,0.693134428095073,0.1,0.689559152815491,0.515400916710496,0.531132659409195,0.293112387787551,0.121497910376638,0.376317142043263,0.1,0.514962632674724,0.400138792488724,0.600454108323902,0.927471103239805,0.0918684964068234,0.591895685065538,0.221569300163537,0.292454199399799,0.1,0.396872494835407,0.289298739749938,0.187685483973473,0.217444287054241,0.533835044596344,81.33,96.04,78550528,0.0962519103700785
0.838046221993864,0.693380086682737,0.48874878520146,0.36779688578099,0.886110034864396,0.761250539682806,0.726031283847988,0.526082857511938,0.800090222246945,0.501900936476886,0.614957596175373,0.499542224220932,0.951745497621596,0.414268638007343,0.9,0.343388984911144,0.467129933647811,0.650057959370315,0.592652904801071,0.692660926841199,0.641641860920936,0.468979119323194,0.9,0.351676045916975,0.594178601168096,0.345512985251844,0.748573570512235,0.265772293228656,0.5186847737059,0.200113951228559,0.880463286302984,0.715166210196912,0.31278486456722,0.358904390595853,0.104456927534193,0.361640154384077,0.186501371581107,0.0566637207753956,0.401016692630947,0.419856487680227,0.361448029987514,0.224116658698767,0.573862547986209,0.785432930104434,0.109082858078182,0.4153460143134,0.113943713717163,0.243232156150043,0.218027601949871,0.232030215673149,0.574452768079937,0.173628080077469,0.1,0.507737542502582,81.53,96.18,74535232,0.0913317663488781
0.694979815743864,0.418477742932737,0.60349487895146,0.47180079203099,0.730348316114396,0.575215383432806,0.910113315097988,0.648641451261938,0.650187878496945,0.542428280226886,0.549039627425373,0.225616442970932,0.780358778871596,0.412803794257343,0.760724829602987,0.378056953661144,0.487149464897811,0.779452490620315,0.809938061051071,0.676547645591199,0.560098892170936,0.258529900573194,0.9,0.202750264666975,0.822205944918096,0.1,0.685585289262235,0.496729324478656,0.4566730549559,0.061930357478559,0.457123442552984,0.791826366446912,0.1,0.761736421845853,0.196742083784193,0.274237810634077,0.137184965331107,0.302269189525396,0.152481536380947,0.476985393930227,0.311155061237514,0.439448689948767,0.391733641736209,0.979280586354434,0.508008639328182,0.4851702330634,0.0636507449671626,0.187079812400043,0.115000258199871,0.214940371923149,0.731191049329937,0.201460111327469,0.110461767669767,0.482835198752582,81.19,95.84,79264896,0.0971272613888171
0.670565753243864,0.345235555432737,0.32126831645146,0.33410547953099,0.778199878614396,0.654316945932806,0.789996127597988,0.436727388761938,0.709758190996945,0.572701717726886,0.667203689925373,0.400421130470932,0.810632216371596,0.663780356757343,0.800763892102987,0.394658516161144,0.599454152397811,0.678866553120315,0.748414623551071,0.782992958091199,0.471231704670936,0.456772088073194,0.782093912921846,0.418570577166975,0.754823132418096,0.241509079001844,0.9,0.210596511978656,0.8306964924559,0.273844419978559,0.878021880052984,0.638506053946912,0.1,0.848650484345853,0.381312396284193,0.228339373134077,0.1,0.154808252025396,0.0870518488809466,0.138118206430227,0.360959748737514,0.227534627448767,0.509897704236209,0.962679023854434,0.317578951828182,0.5525530455634,0.381033557467163,0.285712624900043,0.0944924456998706,0.1,0.294667611829937,0.1,0.197375830169767,0.565843011252582,79.56,95.46,79903872,0.0979102308003102
0.9,0.859842610172927,0.472900664992631,0.38774452181533,0.629732560925186,0.874076938722283,0.926452892366797,0.682405478786677,0.647490798961371,0.493495099712163,0.698108220007271,0.452085037250072,0.767055525071919,0.53540217326954,0.837461459543556,0.121282428968698,0.487964404281229,0.676282367203385,0.944561684597284,0.244088860694319,0.653525271546096,0.0851212129928172,0.9,0.485660022590309,0.852471514139324,0.587058294098824,0.783080711495131,0.1,0.332132747862488,0.418323450628668,0.617740029934794,0.447254301141948,0.147472052369267,0.711745432112366,0.402272254601121,0.61655136058107,0.149710288178176,0.135322373267263,0.323613284621388,0.12599326428026,0.668862779159099,0.522056517098099,0.224813239183277,0.56470865206793,0.1,0.261359796393663,0.215801477897912,0.328190283384174,0.163890720717609,0.163260434288532,0.464561190921813,0.225069517176598,0.498114453069866,0.475882163736969,82.26,96.19,77895168,0.0954488648198292
0.89568246435374,0.9,0.337484791968018,0.528858884330839,0.729164802562445,0.727753476239741,0.753583746124059,0.360303509049118,0.342774239368737,0.456778842024505,0.453687072731555,0.518148311413825,0.675218913797289,0.571341057866812,0.9,0.290177932940423,0.234606917016208,0.60024434980005,0.9,0.723222092725337,0.914093677513301,0.054266938008368,0.457527332566679,0.0244693169370294,0.657853544689715,0.310675012879074,0.718450705520809,0.107513514254242,0.234147974289954,0.0160989592783153,0.495080412365496,0.724725921265781,0.0417530396953225,0.926280596293509,0.68987552812323,0.433226350601763,0.122118802182376,0.0954421296715736,0.469739648513496,0.123556109983474,0.731623715721071,0.349694128520787,0.610692643560469,0.974298624414951,0.1,0.932396215386689,0.299825605936348,0.322393990121782,0.0414463570341468,0.425046200864017,0.369572381488979,0.1,0.363544380199164,0.558138261549175,78.51,94.44,79595008,0.0975317642157884
0.779681383166462,0.686500010546297,0.583996848762035,0.76195379961282,0.9,0.747240120079368,0.964923539664596,0.553229852113873,0.58270830148831,0.374550502281636,0.690559655893594,0.661760229151696,0.430772294849157,0.245811980683357,0.871882393117994,0.1,0.639025722164661,0.723706667777151,0.9,0.908389595802873,0.9,0.324364071246237,0.986742351297289,0.33075280431658,0.875841351784766,0.282122282776982,0.822460299823433,0.229913723561913,0.583096457179636,0.469066484365612,0.9,0.934529110882431,0.600764138158411,0.303482798393816,0.186178702302277,0.279808146413416,0.128518213424832,0.0190714312717318,0.722809334751219,0.397774605453014,0.806938398163766,0.1,0.562854048330337,0.9,0.0933742536231875,0.403824764769524,0.1,0.251244391221553,0.1,0.18320809295401,0.855020362418145,0.119436197821051,0.129545458033681,0.541620367672294,79.93,95.01,79454528,0.0973596270104371
0.832293687853962,0.681983408983797,0.588513450324535,0.89537665117532,0.559142741933465,0.9,0.960651078727096,0.743049188051373,0.52399248117581,0.300209681969136,0.938972741831094,0.313493627589196,0.723618974536657,0.360680144745857,0.9,0.328755733463913,0.375231776852161,0.608594363089651,0.9,0.9,0.9,0.112572079058737,0.834032390359789,0.30768151525408,0.756090375222266,0.492693571839482,0.774730807635933,0.453180325124413,0.557339621242136,0.470165117178112,0.799251561518759,0.609455868694931,0.399958474095911,0.289444712456316,0.350363272614777,0.440574747975916,0.0202418462373316,0.0270060015842318,0.419464608188719,0.360543160140514,0.903251874726266,0.352050859387964,0.717517134267837,0.982331362646073,0.276845933310688,0.146622616332024,0.0839141043834388,0.235985602159053,0.1,0.33909188201651,0.734048682730645,0.0907496743835509,0.1,0.352289312984794,79.97,95.55,76538176,0.0937860743118276
0.9,0.9,0.274069264624268,0.851063474174589,0.590798103343695,0.993195370770991,0.798200445342809,0.210095989517868,0.419739571399987,0.443045931868255,0.556409240700305,0.393087276257575,0.356310222391039,0.525381585210562,0.9,0.263383499346673,0.362475569359958,0.8136842912063,0.9,0.760636643506587,0.885590259544551,0.034186371602118,0.573921375535429,0.0913028130307794,0.987016142345965,0.662542688660324,0.832525412552059,0.1,0.170488306321204,0.0327615569345653,0.449609220959246,0.362116057984531,0.315495715476573,0.978709795512259,0.54796878984198,0.0838000810705125,0.497179837338626,0.0913527742028236,0.427442285232246,0.313680621702224,0.533564633689821,0.1,0.185826920904219,0.924677042383701,0.1,0.582481664605439,0.0346278520300984,0.261541939340532,0.124393134377897,0.491391415707767,0.460087518207729,0.24268585992977,0.174396430980414,0.809297929517925,78.39,94.25,78611968,0.0963271958904144
0.9,0.63901079967618,0.359701588843018,0.586231931205839,0.417397224437445,0.940888241864741,0.9,0.483106243424118,0.532959786243737,0.564444857649505,0.158032775856555,0.736165889538825,0.564134929422289,0.624807854741812,0.954279854055494,0.456925979815423,0.281237776391208,0.64443380292505,0.7143723430112,0.482743577100337,0.669708911888301,0.111639984883368,0.436775379441679,0.323541582562029,0.770402372814715,0.358770716004074,0.764593283645809,0.184906092379242,0.0923022711649537,0.327378256153315,0.550500334240496,0.653192718140781,0.1,0.627696611918509,0.56707279374823,0.236204866226763,0.0852535678073764,0.116682364046574,0.0774056641384959,0.280538531858474,0.684992856346071,0.0584343628957867,0.566014909185469,0.9,0.30839363289997,0.739769262261689,0.1,0.320685005746782,0.0275303414091468,0.651852841489017,0.619328240863979,0.1,0.107440864574164,0.731233964674175,78.75,94.5,79693312,0.0976522210483258
0.9,0.756839168816805,0.223074391577393,0.993305905815214,0.87177344514057,0.743592099286616,0.9,0.234540569595993,0.498566475696862,0.59773953538388,0.32151544187218,0.5260523641482,0.591081950906664,0.615805169194937,0.681422188039869,0.313584915362298,0.388507063500583,0.694330043159425,0.874437040276825,0.680894211865962,0.756592456810176,0.00302792433649302,0.638160877488554,0.489892900921404,0.87150710914284,0.472387659363449,0.9,0.221435633394867,0.158555933274329,0.1,0.305596769787371,0.620203216187656,0.215123401023448,0.660625078715384,0.492030069138855,0.319121125992388,0.0954769564792514,0.125929190218449,0.367353173904121,0.186574908811599,0.597437924705446,0.1,0.529790543951094,0.651270059961826,0.1,0.666496557183564,0.0486964555457234,0.243567085824907,0.1,0.776822323910892,0.562657098285854,0.0725503618828952,0.270984565746039,0.8084129197523,78.95,94.53,79627776,0.0975719164933008
0.997993416618556,0.77631833460182,0.529527241922915,0.527965227235109,0.851526775024831,0.773025097791106,0.889777904842049,0.633034031372517,0.547022517304868,0.411150206346065,0.34791432833299,0.512881808448583,0.793418052233756,0.796739524323493,0.780827767308801,0.1,0.913537056650966,0.58936712378636,0.529021715838462,0.632832309696823,0.522201393824071,0.142620513681322,0.702702780347317,0.54210032010451,0.824607940856367,0.289911545347422,0.484875972848386,0.1,0.329480605665594,0.474786554370075,0.232218159828335,0.522616711538285,0.421652587596327,0.672593044582754,0.319329861924052,0.388540478888899,0.12033558068797,0.1,0.247510629240423,0.486351968161762,0.463160761166364,0.598315887991339,0.753374216612428,0.9777124655433,0.1,0.456221450585872,0.1,0.243810986634344,0.1,0.540626489091665,0.408083916176111,0.1,0.349466090463102,0.856584573630244,80.31,95.44,79783424,0.0977626398114851
0.741087396629155,0.773417309857905,0.557220546621829,0.73233944978565,0.701227995660156,0.582562823779881,0.847103768028319,0.697010883130133,0.546163742430508,0.356444363482296,0.467823245562613,0.283068367280066,0.651124857459217,0.950158008001745,0.9,0.1,0.9,0.9,0.748284494131804,0.607725513167679,0.8692925773561,0.346101724542677,0.881910706497729,0.383306787349284,0.985193521715701,0.248553779907525,0.9,0.1,0.440691986121237,0.397595671005547,0.643425491638482,0.484451229311526,0.131993860937655,0.393224948085845,0.533434213977307,0.157908307760954,0.270356408692896,0.0436031691730022,0.597743564285338,0.49868730166927,0.50277313683182,0.196692909486592,0.646982875652611,0.901212562434375,0.1,0.627358828671277,0.309518431313336,0.222457499243319,0.334096954204142,0.392148119397461,0.365029857493937,0.1,0.0358832347206771,0.345008050091565,79.42,95.14,78625920,0.096344291977324
