"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.879950711037964,0.492187115829438,0.912973710801452,0.521920459810644,0.573749013710767,0.614235026296228,0.180424904916435,0.9,0.835140347946435,0.580804499331862,0.404980583582073,0.750762657728046,0.282516355160624,0.847420307341963,0.653609488625079,0.1,0.254802694078535,0.712389071006328,0.0690193078480661,0.551275962498039,0.741554606240243,0.674776784610003,0.305423793848604,0.107964083086699,0.216975718270987,0.846656204666942,0.719252019654959,0.388154383283108,0.9,0.201901664491743,0.326125936117023,0.939598064403981,0.166480682324618,0.930721587967128,0.950847906526178,0.491912088822573,0.903880480211228,0.456318897660822,0.260886485222727,0.918780428823084,0.123346811626107,0.727962195407599,0.321626440156251,0.71811310807243,0.0236920793540776,0.729124774690717,0.0776859424076974,0.133199046831578,0.104643806349486,0.746162387076765,0.240768969524652,0.161234941799194,0.242887530010194,0.825968109536916,79.23,95.22,87561728,0.107293786686007
0.925391384866089,0.586883160751313,0.9,0.583901660982519,0.459521718788892,0.538337809499353,0.15366098890081,0.887780528049916,0.74685299443081,0.777002009097487,0.445538444910198,0.845519737806171,0.316482419613749,0.661415668670088,0.827529166359454,0.0492630903609097,0.0537834069691598,0.750566561240703,0.0742988488636911,0.440649741794914,0.775581705849618,0.771914235781878,0.174717006739229,0.246178194414824,0.390895396005362,0.9,0.607710271608084,0.327332850079983,0.980696022044867,0.231839408632368,0.451705770101398,0.884330730419606,0.260688445996493,0.873440093826503,0.920910162385553,0.342589579056948,0.864421251695603,0.384327930863947,0.357352549675852,0.865588290151209,0.189905649516732,0.760707556735724,0.393495336640626,0.761844797525555,0.0362348039634526,0.734831561800092,0.101825346704572,0.218922923784703,0.0665273512713611,0.71823880309239,0.259598315227777,0.111155596096069,0.224119219463319,0.806772552896291,79.7,95.04,87213568,0.106867168737437
0.963028190191835,0.457835793029517,0.9,0.674104942474514,0.713408854324371,0.222433896269649,0.202222267631441,0.498445353936404,0.713807177264243,0.204724891576916,0.559331732336432,0.1,0.977656988892704,0.933564765844494,0.592122227419168,0.282993402797729,0.275279456283897,0.248800941277295,0.834507243242115,0.884423074778169,0.149174496065825,0.0202843877486885,0.982447104062885,0.521031390409917,0.970352854114026,0.420981412287802,0.235229711513966,0.386765889357775,0.509100388269871,0.694817000534385,0.289509107824415,0.269750840496272,0.02168147591874,0.360705691855401,0.26307508489117,0.185223314445466,0.737374126445502,0.871514500584453,0.118874369654804,0.882065148558468,0.307204241398722,0.674579482059926,0.118470412213355,0.876601027790457,0.189833011943847,0.180694954004139,0.0985627039335668,0.554782688152045,0.398828628938645,0.648548169527203,0.160070885438472,0.338050514925271,0.170646331738681,0.495820377487689,80.69,95.7,87533056,0.107258653443183
0.824439236428589,0.516692731063813,0.958841630723327,0.468056934420019,0.553393789101392,0.569954020436853,0.0519764185883105,0.966515879612416,0.97134029911831,0.708276423159987,0.447369499597698,0.658141808118671,0.289749021176249,0.726235004607588,0.719008658546954,0.0100785200484097,0.20112227415666,0.777788240928203,0.196491231676191,0.581640952732414,0.781807291787118,0.691958181094378,0.334995327051729,0.0378041709773242,0.373195200692862,0.971137405838817,0.566816716920584,0.331117029767483,0.9,0.233914603944868,0.369796590413898,0.828544597607106,0.119208953808993,0.968777007889003,0.961559576448053,0.483580789994448,0.934367540758103,0.297047657426447,0.252982432488352,0.895983797963709,0.0562386573292315,0.788417517673224,0.513002172578126,0.603275461588055,0.0239057024009526,0.566252460237592,0.0711856982670724,0.027638744097203,0.0817861403338611,0.72885892027989,0.245560229290277,0.233103838283569,0.182737383525819,0.892343841958791,80.07,95.27,86868288,0.106444079797633
0.961660145083442,0.9,0.736550330417231,0.152593239909038,0.878773107891902,0.541315465932712,0.69753585732542,0.176305671362206,0.693555819103494,0.326341160340235,0.126333349617198,0.849105055211112,0.969566894927993,0.681667083175853,0.626378266373649,0.363376856548712,0.0909839861560613,0.691468307515606,0.548099786741659,0.603346289834008,0.719561826670542,0.468586724018678,0.776739394525066,0.634868949418887,0.902669895207509,0.478112349519506,0.210374150658026,0.298983253771439,0.404200538760051,0.330057019600645,0.362404120853171,0.615266002947465,0.0534332206007093,0.708754360442981,0.9,0.0137332973536104,0.790085476124659,0.834472814435139,0.0448454299475998,0.436882375041023,0.686285367934033,0.54007420106791,0.100976274581626,0.934832671424374,0.26145266671665,0.9,0.1,0.210760818934068,0.189119229232892,0.362042627064511,0.196583634940907,0.46880127186887,0.141870716260746,0.364346964051947,81.02,95.85,84399616,0.103419091906054
0.963399647036567,0.9,0.668404578464106,0.0241447535809129,0.865497961407527,0.650110631948337,0.537959441309795,0.0619257885497063,0.620405184337869,0.38044882635586,0.1,0.692641432164237,0.885124756256118,0.574886077316478,0.746464936295524,0.434269190533087,0.284984230296686,0.830231735249981,0.610508234007284,0.667158545693383,0.585376035654917,0.490895073628053,0.798132216790691,0.722301810747012,0.993623271444812,0.514580855378881,0.250321660423651,0.382692970568314,0.281306251650676,0.41810023249127,0.402168525150046,0.53448597365059,0.0342376639600843,0.670882045989856,0.982571499655023,0.0834049282129854,0.766251247609034,0.9,0.0379179397132248,0.391868947306648,0.808752408949658,0.777775617083535,0.278680132003501,0.983569243689999,0.362252227263525,0.828460006834939,0.1,0.0373263929504901,0.0624912169296294,0.431164941517636,0.348835832206532,0.428609621478245,0.1,0.430112344911322,81.14,95.62,87578112,0.107313862824763
0.947591541567817,0.860023397719488,0.661019324557856,0.210607155924663,0.781391516095027,0.615747838979587,0.674128874903545,0.161443610815331,0.571454989025369,0.31691122869961,0.0588589843828231,0.895644361851737,0.910088135162368,0.668391936691478,0.729314057389274,0.427738428814337,0.0582996599841863,0.586152145406231,0.634006769163534,0.649946631630883,0.691577207529917,0.491627495503053,0.736425673821941,0.564648002153262,0.889089572941884,0.479546675691381,0.282487187767401,0.286867775255814,0.434626564150676,0.34253870905377,0.244575751712546,0.62896839552559,0.139340203022584,0.787703335052356,0.889981167623773,0.0655216274317354,0.889725368702784,0.877411046857014,0.144668427994475,0.452293751994148,0.755102506605908,0.579899640521035,0.200249956222251,0.958788970252499,0.219124785857275,0.900555313332006,0.127494991524145,0.129126297449693,0.1,0.437146386830136,0.418782121269032,0.379720461321995,0.0710394174326211,0.302670938661322,80.87,95.67,86607360,0.106124351603456
0.951741932192817,0.928810018813238,0.710701941745356,0.1,0.854328527813777,0.720362096792087,0.546565398341045,0.132299323705956,0.829694735119119,0.24659872869961,0.144003027351573,0.767409498570487,0.972099853912368,0.615352385910228,0.732854096451774,0.315311671001837,0.278819679515436,0.768281051656231,0.651340753538534,0.636335791787133,0.604846250498667,0.324452202534303,0.765600478509441,0.678539603715762,0.977082744101062,0.486809859285131,0.191788945579901,0.437441505724564,0.208735450869426,0.44587122858502,0.338508857181296,0.57910267286934,0.0500457694288343,0.610274135833606,0.921353237936273,0.0452579555567354,0.791092556202784,0.981018224591389,0.0874174514319748,0.389244435587898,0.594946256605908,0.604496808489785,0.280694292159751,0.813708403846249,0.325936309294775,0.898955612303689,0.172368373395875,0.11758762341924,0.1,0.463696679798886,0.504536515800282,0.479207766009495,0.0777227670419961,0.334104044130072,81.56,95.79,86865408,0.106440550788867
0.956136463442817,0.9,0.683724402682856,0.163488015299663,0.770893469220027,0.551538854604587,0.722712859278545,0.142644782690331,0.564374910900369,0.40455771307461,0.1,0.827529127476737,0.979179932037368,0.553889983566478,0.513249604264274,0.364017725689337,0.0541492693591863,0.791474411031231,0.607883722288534,0.527632178505883,0.706958066904917,0.488941948628053,0.678564345696941,0.743603080278262,0.964040744816884,0.604302535066381,0.173356328392401,0.277834572130814,0.424128517275676,0.32911097467877,0.173530829837546,0.63653675490059,0.194271843647584,0.821638881927356,0.951260464498773,0.167816549306735,0.846512478077784,0.983612218732014,0.191299287369475,0.380272267619148,0.796850553480908,0.648503156146035,0.139947221847251,0.869189360877499,0.339974395232275,0.981854141457006,0.024223507149145,0.173315750574693,0.0687273835297674,0.430554589955136,0.336018449394032,0.461507570696995,0.0229437143076211,0.320981485536322,81.74,96.14,86271488,0.105712790758953
0.925374744692817,0.978431600844488,0.675423621432856,0.152257546549663,0.841694250470027,0.427027135854587,0.717341765528545,0.157781501440331,0.670331942150369,0.29664755682461,0.1,0.932509596226737,0.778496338287368,0.695003264816478,0.696355073014274,0.490482569439337,0.0858875506091863,0.655243942281231,0.666965753538534,0.589643897255883,0.734790098154917,0.512867729878053,0.822607314446941,0.593700736528262,0.9,0.577447066316381,0.218766484642401,0.470705665880814,0.310358986025676,0.33545863092877,0.280464423587546,0.59893909865059,0.131283562397584,0.616072475677356,0.9,0.116547018056735,0.933914821827784,0.787811437482014,0.0960844436194748,0.556541798869148,0.800268522230908,0.771061749896035,0.247857378097251,0.9,0.283822051482275,0.945233047707006,0.114555538399145,0.0888430943246931,0.1,0.395886621205136,0.201741105644032,0.508870851946995,0.1,0.331235391786322,78.78,94.82,86726144,0.106269903609439
0.9,0.903606992680579,0.981896600220352,0.0388290930073708,0.869021088350564,0.80487901950255,0.749924287665635,0.205808960366994,0.624939607921988,0.265936149749905,0.0689086824655533,0.902920525986701,0.968630850780755,0.617632968816906,0.63550720969215,0.259208886418492,0.102884494233876,0.816902045626193,0.545599954668432,0.493163181934506,0.315527607221156,0.177732311654836,0.835743340197951,0.887591634411365,0.898019554419443,0.756724564824253,0.460405439604074,0.17298060329631,0.2738181729801,0.40797887602821,0.473880639765412,0.575269986409694,0.00448365928605199,0.988892250228673,0.837828794959933,0.239478566218168,0.803662512917072,0.696017312351614,0.0102955262642354,0.567218984011561,0.545781072694808,0.636151783633977,0.179164654109627,0.917554781306535,0.36321096168831,0.9,0.0269044937100262,0.0645860102958977,0.0257800942286849,0.429871345404536,0.512969993520528,0.198872030247003,0.0236374823376536,0.568762543145567,80.42,95.65,87045632,0.106661388315185
0.9,0.937969785649329,0.965356072876602,0.102122550038621,0.9,0.5915611484088,0.568466768134385,0.242857300210744,0.778443025890738,0.264044059906155,0.0927734285593033,0.912503045517951,0.977738272259012,0.500628574285656,0.4732147292234,0.320793359074742,0.122032344015315,0.988227729219943,0.466193216387182,0.254332615528256,0.353430439252406,0.189878307748586,0.735950859729201,0.707843099255115,0.977060081763193,0.510935990605503,0.456071943510324,0.27643519314006,0.30781475501135,0.33845983305946,0.664859643671662,0.651869107503444,0.083646256942302,0.9,0.955443541053683,0.165564991999418,0.897961829323322,0.681918191257864,0.141725428868085,0.556537831667811,0.616642889101058,0.569074146915227,0.190578228328377,0.763318941462785,0.21336965309456,0.907257469836622,0.0461292215622962,0.203074779827148,0.0153430825099349,0.507324958685786,0.440643333364278,0.332966268528253,0.142472931556404,0.569189789239317,81.89,95.9,87975424,0.107800709189602
0.9,0.937176328618079,0.958825311157852,0.0704453039448708,0.928469330538064,0.72882921481505,0.710251436103135,0.219358765054494,0.605774568859488,0.203314079437405,0.103698721528053,0.880825799424201,0.976321280468255,0.575030429754406,0.58997498312965,0.303032128605992,0.1,0.977424506563693,0.460028665605932,0.487181736622006,0.479956318158656,0.216428600717336,0.959644707385451,0.696795735973865,0.983102562231943,0.572520463261753,0.369218916166574,0.18408900173381,0.2907859464176,0.42934118071571,0.474735131952912,0.483106900472194,0.084439713973552,0.975342445541173,0.982482115272433,0.308204152155668,0.917065833229572,0.653170632664114,0.121257440326735,0.571979726199061,0.610356268007308,0.577435963321477,0.243495708797127,0.791700289119035,0.44219045387581,0.992035301867872,0.1,0.0244248774833977,0.104271305166185,0.420960212592036,0.463043235708028,0.230244100559503,0.0179001776501536,0.598181488458067,80.92,95.53,86566400,0.106074161256566
0.92665662416257,0.855663877446204,0.957879266235977,0.0876877355854958,0.997530609834939,0.676064322236925,0.63996945368126,0.272367798257619,0.819122957531363,0.33792711654678,0.0549621492624283,0.950741570908576,0.9,0.431994541082531,0.565347297582775,0.442161767277867,0.12212389674969,0.877540473360568,0.654334085527807,0.348723484668881,0.461981464643031,0.125150524545461,0.665913017932326,0.61973885120824,0.778115989966318,0.717509476933628,0.493639082182199,0.303748425561935,0.358809628058225,0.385426385793835,0.685092797968537,0.702741910237819,0.226071794051677,0.944245033431798,0.941252867225558,0.0479807634837925,0.815106604713947,0.702944802585989,0.15683163003996,0.676441396120936,0.518040594179183,0.601087086368352,0.284663921687752,0.61979477154091,0.226278588641435,0.776794823352247,0.0324878641404212,0.0849412349052727,0.1,0.546112800482661,0.572875999379903,0.250050008762628,0.1,0.572272064629942,81.3,96.09,86468096,0.105953704424028
0.938969845417887,0.996929746586829,0.974023065064102,0.192088370351121,0.863833100069314,0.7696617343463,0.615707979071885,0.142149292398244,0.766113924328238,0.368170036468655,0.1,0.959988397080451,0.778994620312005,0.521258457098156,0.5770965651609,0.310905663762242,0.0725500215776265,0.934150580782443,0.544928567949682,0.572814060840756,0.405066181439906,0.0671976436860859,0.790272148791701,0.870562825817615,0.991342308325693,0.732005326543003,0.468645185697824,0.23676234157756,0.41291729407385,0.37544713774696,0.477725854609162,0.588270474690944,0.070340592879802,0.9,0.988280455116183,0.208655812311918,0.868542884010822,0.643710183445364,0.1,0.447773183230311,0.512272771913558,0.527448170352727,0.354762798640877,0.865003511775285,0.45836477028206,0.891754540149122,0.1,0.1,0.0589221840724349,0.596314216498286,0.507904075551778,0.179279745090753,0.0710617987439036,0.405737640801817,81.64,96.03,87107072,0.106736673835521
0.9,0.913937192875892,0.885659417603165,0.132014517812058,0.863878876436502,0.524681875947863,0.657379732001573,0.148115478921682,0.8375403159298,0.385732902679592,0.0346527010202408,0.9,0.999970327923074,0.443331821355969,0.446557624731213,0.515022485051304,0.193458735616878,0.914085273165256,0.49999143416062,0.245619846973568,0.428244282025844,0.209546886850148,0.768101128283888,0.539035115856677,0.993249656958506,0.648463456425816,0.303011030424386,0.308982190210372,0.321654476691037,0.360234125051647,0.562885156366974,0.716886807698756,0.0936102462001145,0.962998085189611,0.91935650492087,0.00450847344473004,0.824094031471759,0.705126809421927,0.1,0.473423207644373,0.440968450624496,0.64111089007929,0.325999981258065,0.823423311579973,0.422155663836747,0.99397316807881,0.0368366190232337,0.0620072749443352,0.0597919350489974,0.483567024115473,0.530929588247091,0.21374934958294,0.0694596258923411,0.55028414959088,80.92,95.67,87475712,0.107188386957536
