"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.736438295803964,0.533707839436829,0.351738481782377,0.737083596177399,0.9,0.1,0.525691417045891,0.0947523703798652,0.476762822829187,0.845468823798001,0.759897037409246,0.951425918936729,0.339676200412214,0.529455529898405,0.706025681458414,0.9,0.258401653729379,0.461916309781373,0.985992820560932,0.9,0.828822835348547,0.635416609235108,0.0297383329831064,0.939445124566555,0.306056899018586,0.583403862081468,0.888768434617668,0.461200802586973,0.117050779052079,0.238222604990005,0.910065283067524,0.518440931104124,0.6721704127267,0.521301758475602,0.0473236030898988,0.0916019584052265,0.141689701937139,0.279214811511338,0.234192905016243,0.53765810187906,0.438038852997124,0.256168079562485,0.213513333257288,0.710083675570786,0.1,0.70200237352401,0.120678198523819,0.387135004252195,0.1,0.630995136685669,0.83543657977134,0.175900769326836,0.102468353696167,0.32081735599786,78.4,94.64,78568576,0.0962740254916772
0.952289125882089,0.677659255452454,0.714867143891752,0.753776711411774,0.948338523134589,0.0134329618886113,0.625209239311516,0.1,0.114488652907312,0.9,0.526834293268621,0.876627334952354,0.321457206271589,0.14374385997653,0.551576218567789,0.993269934877753,0.105233929120004,0.673616749234498,0.779846580326557,0.9,0.689510091207922,0.464426619000733,0.265547659154981,0.83040581792593,0.469417494721711,0.437804496847093,0.950993776414543,0.112476437352598,0.1,0.1,0.686890234239399,0.409340589307249,0.626302492804825,0.591156494803727,0.311819452699274,0.195026030670851,0.1,0.625253629870713,0.0967722507193685,0.285674459300935,0.121663120575249,0.18503160495311,0.1,0.796784115023911,0.1,0.909186211414635,0.1,0.77211425229907,0.1,0.635603290982544,0.646319148130715,0.183194470498711,0.233175140805542,0.309251193888485,75.73,93.28,79431168,0.097331002828226
0.9,0.606980544514954,0.450584917329252,0.9,0.956273093447089,0.00476596970111132,0.582850840874016,0.36077409889549,0.0994740044698119,0.754068677313626,0.813333316706121,0.817423233389854,0.160446464084089,0.37653194591403,0.679383835755289,0.849104895815253,0.328500530682504,0.441072803921998,0.730408103764057,0.810229604691267,0.887874349020422,0.557322126813233,0.222945120092481,0.83956109136343,0.468563002534211,0.223082817159593,0.916936159227043,0.131153195165098,0.0485998513177037,0.1,0.9,0.481484143994749,0.831746828742325,0.617645752616227,0.0875762886367738,0.114093413483351,0.1,0.223520231433213,0.331513461656868,0.372466451488435,0.294392612762749,0.43515367526561,0.0721253938041627,0.899445247836411,0.1,0.974982109852135,0.228374731726944,0.59108397886157,0.170250786375254,0.608381611295044,0.654009577818215,0.0214513064362109,0.119771820493042,0.326463107950985,77.5,94.32,78984704,0.0967839280471187
0.9,0.641125807072967,0.281646104995161,0.232019347604364,0.9,0.26332171401009,0.544009772595018,0.933622677344829,0.26814294224605,0.862627196591347,0.682538403663784,0.909229956101626,0.757171217817813,0.355308176856488,0.995811951439828,0.839540507178754,0.248898389283568,0.252707266714424,0.853184705693275,0.888538761157542,0.9,0.707843804266304,0.235855705942959,0.981571449059993,0.280282536055893,0.552242368925363,0.444452774245292,0.442195784207433,0.358181224670261,0.0629846303723753,0.722197150345892,0.582173411268741,0.1,0.46123202284798,0.725514367688447,0.492610546667129,0.619162168819457,0.396486648824066,0.1,0.799608596134931,0.797649681102484,0.710462672170252,0.69461032608524,0.430132457520813,0.1,0.289839896280318,0.111915785353631,0.74143379656598,0.1,0.47041282011196,0.608306101989001,0.144210379943252,0.410478446166962,0.303537548985332,80.06,95.46,78902784,0.0966835473533375
0.663396039139479,0.509224483277649,0.420565611217171,0.765126799698919,0.940987964626402,0.381229387130588,0.26614818489179,0.766343873459846,0.00135827427729965,0.402560241054744,0.817853490356356,0.754978734534234,0.827271599788219,0.358274605497718,0.969605519529432,0.977461747359484,0.20200656214729,0.327881173696369,0.669110202789307,0.508845170494169,0.9,0.102605932857841,0.443525195028633,0.70028402293101,0.0873829289339483,0.458392091561109,0.538413164764643,0.700406451243907,0.532566444482654,0.0625582485459745,0.427903366740793,0.594043750781566,0.402253495063633,0.343933240976185,0.185171999502927,0.297825493756682,0.726815578062087,0.253078588750213,0.0324859186075628,0.860924393404275,0.412265818100423,0.49982396280393,0.433948340360075,0.9,0.348728633020073,0.276571890711784,0.179595492314547,0.522021555434912,0.113557394500822,0.106499891262501,0.486367661040276,0.234377965703607,0.434210836421698,0.331200340297073,79.2,94.88,79666304,0.0976191267883448
0.9,0.234570631291717,0.545745226088911,0.116357726510614,0.827246807608753,0.27510149916634,0.405887214001268,0.866300900001079,0.2393953836523,0.665178466122597,0.9,0.992420874070376,0.532378737349063,0.195090891700238,0.891869080346078,0.777589823585004,0.1,0.435141348745674,0.681981092412025,0.633594913501292,0.9,0.649311089422554,0.264114983286709,0.782657874841243,0.342477360274643,0.578060240019113,0.742365371901542,0.389034163113683,0.496914134826511,0.0125085561536253,0.616911505814642,0.571858469862491,0.27116995388642,0.61229403456673,0.758656457532197,0.103389355260879,0.452597227413207,0.252382644917816,0.1,0.424547560978681,0.535381614696234,0.511304957326502,0.52597018936649,0.514666148927063,0.323603665363044,0.229476126749069,0.1,0.61490791765973,0.1,0.54676780058071,0.709441355895251,0.367782157287002,0.157731864135712,0.244394482579082,79.39,95.07,79361536,0.0972456792385121
0.853129997011274,0.23208344867453,0.390029283706099,0.587869567330927,0.9,0.137055234517902,0.510638800915331,0.728468258399516,0.0414125955663621,0.565431762021035,0.9,0.946049414109439,0.358260695356876,0.3193737286143,0.88364459304139,0.797655131202191,0.13209235901013,0.134863638784736,0.905781751591712,0.53274957658723,0.951532190293074,0.605594658758491,0.243378288950771,0.776050819177181,0.54137567570433,0.597850889433175,0.630533706862479,0.132701765652746,0.693767772521824,0.1,0.966688727494329,0.631901804823428,0.289404206816107,0.613682584371418,0.51862044679001,0.420482250768691,0.611944761592895,0.488817581441253,0.0879399524070323,0.739778884220868,0.778499900829047,0.725919825490564,0.539687840733677,0.29803712060675,0.1,0.1,0.1,0.584771809261292,0.0984664521180093,0.295714944135398,0.843794993590564,0.497954886779189,0.131379935424775,0.23839777847752,78.71,94.46,77594944,0.0950809852616046
0.987270011659712,0.633893141057342,0.743956896010786,0.276910705026239,0.9,0.193222837056965,0.207187262829393,0.808836300391704,0.119674924667925,0.835924315731972,0.746838940773159,0.862873754929751,0.578857008833438,0.415824534278363,0.846001160424203,0.9,0.1,0.508414053823799,0.86304188342765,0.962665958423167,0.9,0.961719536688179,0.272446282114834,0.828403724450618,0.315591373946518,0.681301206815988,0.451014053542167,0.498866926785558,0.593624339904636,0.20467774560675,0.678770636674017,0.592335764784366,0.229696565214545,0.458027677144855,0.367695764172822,0.147609325964004,0.426138487178832,0.241060623433441,0.1,0.427568801213056,0.443249046336859,0.449934107717127,0.545592992100865,0.426989146973938,0.00332168294116855,0.300551566202193,0.121956068556756,0.539071736019105,0.1,0.482284158002585,0.957213572692126,0.495254081115127,0.214464041870087,0.326334179844707,81.02,95.4,79967744,0.0979884963724927
0.9,0.581006178166717,0.444915147963911,0.372949523385614,0.9,0.36665423354134,0.236697760876268,0.875822384376079,0.1971590555273,0.605364012997597,0.9,0.860340795945376,0.440337721724063,0.358420969825238,0.984398377221078,0.9,0.0566986822523177,0.104330801870674,0.9,0.681202335376292,0.9,0.617328667547554,0.103714592661709,0.897159827966243,0.199166813399643,0.499202818144113,0.443293106276542,0.135372053738683,0.439052806701511,0.282772228028625,0.625944708939642,0.560383860487491,0.13323050076142,0.31712801894173,0.526967004407197,0.265254589635879,0.367392149288207,0.465029129292816,0.1,0.819811232853681,0.758770286571234,0.631666285451502,0.44760104874149,0.591570445802063,0.1,0.169173392374069,0.132606703322381,0.73038643328473,0.1,0.36292990995571,0.673552684020251,0.350936454162002,0.499772879760712,0.300790966954082,75.73,93.25,79685120,0.0976421829789477
0.894805021211505,0.492880676873028,0.199657837860286,0.470925793983042,0.723183316271752,0.22070709336549,0.704223007895052,0.357301301322877,0.1,0.688529272563756,0.9,0.751652465201914,0.672091680578887,0.503970199171454,0.802437007520348,0.801470463164151,0.286315354518592,0.22388167027384,0.9,0.679945697076619,0.992421961389482,0.296557535417378,0.389370834827423,0.550470262393355,0.499320899136364,0.626637927256525,0.733888097200543,0.546151242218912,0.299472724087536,0.1,0.501766224391758,0.647390714846551,0.30760854948312,0.49974471796304,0.578284314833581,0.193912368640304,0.138116455636919,0.0452313618734479,0.119509116746485,0.654966786596924,0.66674440074712,0.422516887076199,0.307136095128953,0.831341893412173,0.1,0.606204599048942,0.217038236465305,0.374588021636009,0.0603848238475621,0.233281721360981,0.356993031688035,0.1,0.582500503398478,0.739696876145899,79.39,94.87,79037952,0.0968491754980765
0.930649094376713,0.188299988396466,0.388760010711849,0.71212147269398,0.9,0.383472596295178,0.562270493246615,0.702378815971315,0.1,0.288062353618443,0.917987144552171,0.932545409537852,0.419573980383575,0.484789901319891,0.808489670604467,0.863131229765713,0.1,0.350514360703528,0.9,0.558562030084431,0.9,0.174594034440815,0.646984970569611,0.747995286807418,0.402503882534802,0.732884875498712,0.58580154934898,0.408928952179849,0.431323920376599,0.1,0.487651844508946,0.952123991213739,0.302435819990933,0.819462125189602,0.423453382216394,0.258522787969559,0.408639526925981,0.475513954646885,0.07995227528736,0.889404973946512,0.383373429067433,0.920121257193387,0.356193101964891,0.9,0.1,0.55357703557238,0.24962139967829,0.499816903471947,0.1,0.222707733418792,0.485487294383347,0.1,0.500606582500041,0.354275123216212,80.18,95.51,79693312,0.0976522210483258
0.920851774141192,0.414770935662091,0.589535157196224,0.706536755897105,0.9,0.223957215435803,0.73686155769974,0.32576138433069,0.126132336352021,0.357245703227818,0.806140220724046,0.805561766959727,0.77769775968045,0.293841414991766,0.999931514356285,0.722353641875088,0.284621628932655,0.325154253281653,0.848132486548275,0.782286395318806,0.930181360803545,0.35583793092519,0.430096542835236,0.771463304385543,0.534492407925427,0.330571643076837,0.545976109895855,0.587609372101724,0.278949652798474,0.1,0.468822498805821,0.677008024416864,0.0732182906940579,0.745090787298977,0.304587415419519,0.1,0.352944946847856,0.23073246050626,0.170458213426173,0.656629994604737,0.643047501333058,0.338303630240262,0.347800767980516,0.9,0.243043317459524,0.431720346119255,0.299664579238743,0.609100350737572,0.1,0.217916120775044,0.544721913523972,0.1,0.454738662578166,0.445431129075587,80.52,95.34,79037952,0.0968491754980765
0.949141569063067,0.177008484490216,0.370632569305599,0.65578602347523,0.684535660780966,0.0917855845764279,0.699050278402865,0.528428620658815,0.1,0.089392920024693,0.971576011739671,0.9,0.682574468664825,0.729540877882391,0.796867549512535,0.586703007109463,0.17723027151078,0.405507036484778,0.913690443243831,0.876494158990681,0.70664010103792,0.590853800065815,0.153515732288361,0.963092123251408,0.307533179409802,0.430150500498712,0.63780350247398,0.477837643586099,0.739185248501599,0.117550140619278,0.227703114040196,0.822241178713739,0.111456816084683,0.461918179877102,0.367362073622644,0.110675674304366,0.571847534738481,0.390675087459385,0.460161582566798,0.741150579415262,0.333019425161183,0.810013835318387,0.271842516027391,0.34676852915436,0.1,0.59056434025988,0.0618162238970399,0.730285653471947,0.1,0.219198211934417,0.364271474070847,0.0782575662247837,0.625118301250041,0.677639381028712,77.73,93.98,79537664,0.0974614977301416
0.881484098359942,0.451697205193341,0.465694825164974,0.683892712928355,0.918083828967065,0.171405945904553,0.76829466316849,0.40467984136194,0.113253918383271,0.582282324321568,0.707568443380296,0.776203856803477,0.9,0.638384872023016,0.863762080762535,0.796023075468838,0.199477585963905,0.0592240775004029,0.841479654517025,0.583372821100056,0.882146692834795,0.31817923951894,0.726178085803986,0.848184495791793,0.695564185269177,0.570622912608087,0.586076207552105,0.914208493195474,0.0828436957672238,0.1,0.582653065212071,0.721990934573114,0.00955862272530794,0.546543424017727,0.316123059950769,0.248035293444991,0.436868286691606,0.0176587300375104,0.109239951707423,0.707106068823487,0.643840958364308,0.251450602896512,0.532310045324266,0.831479222513735,0.162415876053274,0.248675912525505,0.1,0.496368417143822,0.1,0.461995710618794,0.298445058055222,0.1,0.456142471171916,0.702328101731837,78.2,94.58,78210560,0.0958353304908867
0.809783048555255,0.205710266716778,0.373669068329036,0.710122571326792,0.795387906115502,0.17230621445924,0.664367050863802,0.510438508354127,0.311908093187958,0.576895971782506,0.9,0.546757445670664,0.651034551672637,0.583132796827704,0.9,0.748675053007901,0.371581467799842,0.19037336949259,0.9,0.784010638482869,0.951101160608232,0.436144937761128,0.639798080921173,0.731195360049605,0.327506934292614,0.504140368662775,0.531312413606793,0.452828488312662,0.222385321743786,0.1,0.217525501735508,0.830313078127801,0.0157994674518704,0.61430770624429,0.595313123427331,0.1,0.368890381418169,0.233280678279698,0.313417808152735,0.700804188940674,0.51385133434087,0.507538859732449,0.370795763097703,0.9,0.400956525467336,0.223208993580192,0.1,0.535293588042259,0.0233364840038121,0.197209944017231,0.371336293406785,0.247859006654471,0.483440444804728,0.431408301927149,80.91,95.7,79610176,0.0975503503286213
0.729471920151263,0.311940022278577,0.537035338114947,0.648186181206256,0.988814034126699,0.0740855191834271,0.687382180709392,0.277629190590233,0.203461210615933,0.432712043169886,0.9,0.747980555985123,0.555783519055694,0.552444083057344,0.674356965906918,0.9,0.402548670303077,0.380505823064595,0.963170949928463,0.9,0.9,0.403479405213147,0.597628612909466,0.997557359840721,0.388467818964273,0.799037707503885,0.698744038678706,0.662349061574787,0.397369236219674,0.339048285875469,0.331383515615016,0.9,0.288911477196962,0.837475285399705,0.457733017858118,0.143765769805759,0.482988962437958,0.232013055961579,0.0660200993530452,0.579288928397,0.600023171398789,0.1,0.828829068224877,0.654259474109858,0.1,0.603314266912639,0.0649774073623121,0.527477996516973,0.144188895262778,0.368641427252442,0.295677526388317,0.0261399633251131,0.542695919517428,0.34708532737568,81.24,96.03,79215744,0.0970670329725484
0.907770870346576,0.263218708802015,0.66156231565401,0.676613305229694,0.870830913167447,0.1,0.883320291060954,0.45339518180117,0.0411534713581204,0.230487311724573,0.828496543783695,0.69974752375856,0.589032420422882,0.452453238330781,0.644831209070981,0.965947190765291,0.334662317764014,0.1,0.9,0.836006921250373,0.953310903254896,0.184347935486585,0.793841381464154,0.881972032692283,0.72561076330021,0.557628405746073,0.9,0.809550599660724,0.240890354383737,0.0150456921197474,0.395394135732204,0.640404583420604,0.204881325829774,0.773769841063768,0.17643724149093,0.1,0.13717902591452,0.1,0.391391642857343,0.694317258987576,0.622804543469101,0.102659535128623,0.551958340685815,0.726089038420469,0.448676451575011,0.522366390936077,0.1,0.48644711272791,0.0352445011027157,0.201389840338379,0.24948917189613,0.239640939887613,0.55369750643149,0.290276855695993,79.5,94.89,79959552,0.0979784583031146
0.9,0.50561983184889,0.510286680888385,0.536323998589069,0.683117290120572,0.0371491777710617,0.673206765670329,0.618892007973045,0.0272679733112454,0.346728766802698,0.96683272542432,0.635080775711685,0.484509715344757,0.350677115283906,0.564051179774106,0.773289720062166,0.476172327529639,0.1,0.797219249513,0.947182458359748,0.9,0.21575052337721,0.768237133417279,0.670393663551658,0.670343429315835,0.436137927230448,0.764738301374018,0.598887757863849,0.245803684461862,0.164063026104122,0.233071137685329,0.314873577561229,0.376420632470399,0.713558659423143,0.451675278600305,0.262103157024831,0.391665109898895,0.1,0.176517375279218,0.747814573440701,0.809724709484726,0.261869740206748,0.86631991295144,0.737716235686094,0.110877379309386,0.725643978826702,0.1,0.558682220149785,0.1,0.575321725104004,0.236763341818005,0.247606027778238,0.622453609947115,0.344933838117868,80.11,95.22,79320576,0.0971954888916215
