"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.656911552418023,0.722860496956855,0.370123733300716,0.556795961689204,0.890749340411276,0.731042279396206,0.552726622205228,0.749482663813978,0.0478203180246055,0.645544830244035,0.398673144634813,0.623422055039555,0.342615132685751,0.353446157183498,0.905296645592898,0.722589963581413,0.285146892536432,0.779498973395675,0.954122895840555,0.320067884866148,0.366648847702891,0.864793643821031,0.220285837072879,0.97173883812502,0.632564269471914,0.622410931158811,0.770046493504196,0.130564438644797,0.0638754148967564,0.9,0.470457057002932,0.23660925263539,0.171843603719026,0.27664451347664,0.635647897142917,0.660532773006707,0.272204319480807,0.451203166041523,0.270875937771052,0.664231587667018,0.111082016956061,0.56551891611889,0.768548555206507,0.592059101443738,0.21804929478094,0.321672017220408,0.334836507681757,0.286131507251412,0.12369022751227,0.1,0.608673961367458,0.39844120061025,0.1,0.457866040524095,80.41,95.12,84401280,0.103421130888896
0.848926965147257,0.28663088567555,0.369171515107155,0.491278104484081,0.999851886183023,0.524002468213439,0.848791882395744,0.775509878993034,0.302746230736375,0.453012567013502,0.765705468133092,0.835503869783133,0.175979222077876,0.742109352722764,0.675193713977933,0.482614658772945,0.392232574522495,0.526230413466692,0.635755242779851,0.05259751342237,0.27307516336441,0.650903413072228,0.21711316332221,0.5495599899441,0.32870795764029,0.143068198114634,0.99528145045042,0.0173334181308746,0.52560175396502,0.377510245889425,0.574138229712844,0.287504598498344,0.3440025690943,0.469258913770318,0.990011300891638,0.266930842772126,0.70462541282177,0.227024516090751,0.0988365411758423,0.698792140930891,0.983930241316557,0.587096335366368,0.169703936204314,0.513196401298046,0.111204130575061,0.626361416652799,0.110271530225873,0.109740894287825,0.0438562370836735,0.81675473228097,0.424323976039886,0.428884744644165,0.00885736932978035,0.987146537750959,76.8,93.7,87445824,0.10715176368879
0.864277306944132,0.461893336847425,0.32867468893528,0.266699247062206,0.920231524854898,0.715683376416564,0.853583142161369,0.694424673914909,0.23984950222075,0.423135858029127,0.367908837273717,0.891563983634114,0.10346525721252,0.698133522644639,0.944267200306058,0.71549429744482,0.55162588506937,0.569901067763567,0.724164666607976,0.176712503656745,0.243137419223785,0.867181489244103,0.1,0.583037773147225,0.289859080687165,0.0555132664740086,0.790233843028545,0.1,0.493771919980645,0.30991381034255,0.617686813697219,0.0861191004514694,0.114052617922425,0.415822634473443,0.780622129421681,0.187371516600251,0.553105637431145,0.129764994606376,0.0692039728164673,0.554718654602766,0.849317204207182,0.721831442788243,0.100703692063689,0.741986684501171,0.0983562301844358,0.493823574855924,0.231273727491498,0.3396908454597,0.0875268913805485,0.775098238140345,0.557350099086761,0.37496018409729,0.0118945967406034,0.965387504547834,76.7,93.52,84369728,0.103382468637307
0.898304406553507,0.3981421161443,0.381439581513405,0.268682889640331,0.971714679151773,0.669205104932189,0.923315808176994,0.740170523524284,0.204540664330125,0.362253289669752,0.389423729851842,0.950615497305989,0.0803024154156446,0.566389137879014,0.956260608509183,0.929208897054195,0.669759429991245,0.529221136122942,0.571363152936101,0.17411850951612,0.30377584695816,0.775720307603478,0.1,0.43682805635035,0.19119575060904,0.0724505223333836,0.90061592310667,0.1,0.50637567974627,0.211311515420675,0.525615280494094,0.122770711779594,0.17084583081305,0.452108034864068,0.784925107937306,0.309960627928376,0.63779191672802,0.129307230934501,0.252950310707092,0.433350246399641,0.854352604597807,0.749266745522618,0.00399348698556423,0.627881459891796,0.0936870407313108,0.612628506496549,0.285503463819623,0.249694507569075,0.0894494988024235,0.70426693931222,0.530830323696136,0.358022928237915,0.119041813537478,0.992700736969709,77.9,94.35,87791104,0.107574852628594
0.888462487608194,0.431146876886487,0.394150152802467,0.346517972648144,0.9,0.600342189893126,0.842642590403557,0.883679434657097,0.268917495384812,0.45195971056819,0.516636254265904,0.9,0.00713652186095715,0.619291359558702,0.9,0.798059605062008,0.668798126280308,0.507721502333879,0.715665521100163,0.0961003210395575,0.249744474887848,0.808358857408166,0.1,0.516127983108163,0.293933177366853,0.254197958856821,0.847744219005108,0.0653833448886871,0.501904854550958,0.281486686319113,0.539363449439406,0.310041829943657,0.113243902102113,0.401860842481256,0.788358335476369,0.245919490233064,0.549184128642082,0.230457743629813,0.0814567804336548,0.397751491516829,0.760923039168119,0.621138693764806,0.0835680719465017,0.708249501883984,0.238355619832873,0.480685757473111,0.29049308784306,0.148696582764387,0.1,0.769437227398157,0.348564088344574,0.347936868667603,0.1,0.962930839508772,78.57,94.53,86906368,0.106490741135757
0.826771203428507,0.4047339130193,0.247894659638405,0.243048124015331,0.878208819776773,0.589859401807189,0.717505261301994,0.796567007899284,0.310253554955125,0.494333367794752,0.341328026726842,0.9,0.245097337290645,0.703840309754014,0.9,0.716074131429195,0.476644195616245,0.575851995497942,0.634107293561101,0.11869858764112,0.28204733133316,0.873132416978478,0.10438122972846,0.47125188447535,0.27835395373404,0.0936907567083836,0.75925850123167,0.104308515787125,0.36697138287127,0.356575187295675,0.657695358619094,0.317350789904594,0.31366809643805,0.501180300489068,0.879407529812306,0.305321956053376,0.78500871360302,0.240879496559501,0.112569451332092,0.600098293274641,0.865827213972807,0.563475729897618,0.145839190110564,0.552930288016796,0.105161650106311,0.428790615871549,0.089458541944623,0.242614429444075,0.0779748894274235,0.80656186118722,0.562324464321136,0.484731912612915,0.0592273604124784,0.934839408844709,77.18,93.58,85852480,0.105199359194746
0.902988854795694,0.598505275323987,0.209701910614967,0.198934964835644,0.9,0.554565822705626,0.920889660716057,0.902844473719597,0.361813003197312,0.49749193713069,0.557285668328404,0.952461810782552,0.0328933577984571,0.684598976746202,0.925636218860745,0.781580112874508,0.658666290342808,0.445343572646379,0.714322747662663,0.243439188227057,0.312366545200348,0.892221162095666,0.110774662345648,0.471328178420663,0.294787669554353,0.211351279169321,0.839809648692608,0.123855024576187,0.421704659238458,0.403434928506613,0.674251144751906,0.274519369006157,0.118981206789613,0.345342287793756,0.805570249538869,0.174020076170564,0.593007370829582,0.258900126442313,0.168248772621155,0.407639186829329,0.891660343855619,0.726973654702306,0.00776240788400173,0.662961415946484,0.235303862020373,0.425632046535611,0.0955467987805605,0.191299121826887,0.075823400169611,0.631375703960657,0.464652955532074,0.387121438980103,0.180122746154666,0.9,80.72,95.44,87725568,0.107494548073569
0.720016948878765,0.806192925199866,0.9,0.312791053205729,0.801529390830547,0.373510455712676,0.605271656066179,0.541026037186384,0.298432784155011,0.203061882406473,0.524232914671302,0.753416946157813,0.409493399783969,0.395656941458583,0.70570726506412,0.53379075974226,0.461435027420521,0.317667111754417,0.505478436127305,0.528052495792508,0.362734958529472,0.499788483604789,0.9,0.615130366757512,0.9,0.159891944378614,0.694669239223003,0.685422912240028,0.154219044372439,0.1,0.559349471703172,0.247581340372562,0.426518412306905,0.469530424103141,0.136592391878366,0.339489286765456,0.192935407161713,0.524250781163573,0.137272801250219,0.480939816683531,0.215585366729647,0.162378756329417,0.216481996700168,0.948781691584736,0.10419593192637,0.163445187732577,0.150105344131589,0.197211399674416,0.613705657422543,0.1,0.601813636720181,0.224125802516937,0.727329542860389,0.841847490519285,81.47,96.23,87342208,0.10702479779564
0.910141460597515,0.827005913481116,0.923731028195471,0.149033728986979,0.9,0.506872272118926,0.655869800597429,0.579539220780134,0.460725264623761,0.103025261312723,0.339357426390052,0.620909621939063,0.430428458377719,0.340175984427333,0.62031908147037,0.61502855271101,0.453805632889271,0.441629514098167,0.322556072846055,0.380042241886258,0.398318454623222,0.568453034386039,0.9,0.829180659726262,0.965993853285909,0.0426434092223644,0.850491993129253,0.685972228646278,0.0469802748411894,0.184121616184711,0.539513045921922,0.133750773966312,0.512150736525655,0.518785795196891,0.227229598909616,0.285473173484206,0.411502301692963,0.558735644444823,0.240605320781469,0.341840695589781,0.0851532378233969,0.0745491664856672,0.330068422481418,0.966787062678486,0.0272305998951197,0.1,0.00929723866283894,0.192023411393166,0.698727630078793,0.00794357061386108,0.482611976563931,0.226750314235687,0.883518507704139,0.832875322550535,76.83,94.12,87950848,0.107770594981467
0.87092637270689,0.967295220121741,0.784723459836096,0.152116004377604,0.956772310752422,0.383489703759551,0.629288990050554,0.440897863358259,0.339906172826886,0.143644157797098,0.455415775999427,0.709441116079688,0.312600089237094,0.400020955130458,0.730945302173495,0.454658679664135,0.537942595779896,0.461130246520042,0.39503532089293,0.320502446964383,0.416293308138847,0.640932282432914,0.924744252115488,0.831286372616887,0.910970659926534,0.0535992197692394,0.825314991176128,0.601224914193153,0.102918995544314,0.204293735325336,0.484733993187547,0.165214397013187,0.38400742597878,0.518755277618766,0.356654647737741,0.219707792624831,0.243380963802338,0.572865283116698,0.247960057109594,0.322217892855406,0.215737954620272,0.211725680157542,0.401510072872043,0.847432814631611,0.105264047160745,0.1,0.0985611546784639,0.123206272721291,0.686917327344418,0.0671171545982361,0.580542884767056,0.314610421657562,0.742252638563514,0.81044490262866,74.76,92.88,86683968,0.106218223236625
0.764572612941265,0.817789604887366,0.87178023904562,0.216416541486979,0.986374361533672,0.539159869775176,0.705674488097429,0.547678869217634,0.410066084936261,0.142148796468973,0.315370609983802,0.767088821157813,0.393135977908969,0.575405476614833,0.54866380803287,0.61392991989851,0.243783660233021,0.370279416441917,0.357834393158555,0.514197515323758,0.331851169466972,0.563081940636039,0.999664906412363,0.546832026913762,0.950246782973409,0.100993018597364,0.763028614223003,0.599241271615028,0.069794827979058,0.0613188818097115,0.512047225609422,0.1,0.364750834181905,0.237596830353141,0.263362411409616,0.0208857711404562,0.138492047786713,0.481892382726073,0.265995945781469,0.428388547152281,0.168948620557785,0.0446419399231672,0.262441469356418,0.904195837676525,0.1,0.181755734607577,0.0565994847565889,0.207160130143166,0.869503997266293,0.1,0.615302406251431,0.1,0.608066847547889,0.990407060831785,77.07,94.25,84795712,0.103904448244969
0.69282578676939,0.981821587309241,0.869318186398596,0.177140418440104,0.9,0.515935992822051,0.647721607238054,0.554545324295759,0.461854415014386,0.206510368734598,0.501192143186927,0.646086623892188,0.305397940799594,0.522457478567958,0.686145497485995,0.637153796851635,0.541482634842396,0.470041379332542,0.37220817245543,0.334784673526883,0.207675144076347,0.479677399620414,0.9,0.728136958554387,0.9,0.140635352581739,0.715085498988628,0.522245422005653,0.102796925231814,0.0369353368878365,0.475090438500047,0.287895061075687,0.54672715254128,0.491045316681266,0.326991561800241,0.236431425437331,0.189303815364838,0.385731494054198,0.245884861797094,0.408765744417906,0.169229165557772,0.0382637660950422,0.323018861934543,0.996236525569111,0.199136117473245,0.169518185779452,0.1,0.211951389908791,0.622342132031918,0.0911650061607361,0.678077064454556,0.154332101345062,0.709171583876014,0.84084041044116,81.16,96.01,87329920,0.107009740691573
0.77821397036314,0.9,0.987177073117346,0.330277625471354,0.874435884971172,0.378545856103301,0.676225025206804,0.598063390702009,0.457276778295636,0.147489372640848,0.334871342405677,0.541777541860938,0.406533194705844,0.504818318411708,0.679858876392245,0.563606433570385,0.415689177811146,0.329355344176292,0.35530143417418,0.464972661808133,0.297946140170097,0.663820466026664,0.9,0.743578853085637,0.918966265395284,0.184641700237989,0.674375049769878,0.582365050911903,0.100294483825564,0.0427336767315865,0.497856551781297,0.283927775919437,0.51187607832253,0.431902250275016,0.120143417268991,0.309368437156081,0.344394147396088,0.547413622960448,0.0766343735158443,0.489149045199156,0.1,0.0803169887512922,0.333944154903293,0.898153029475361,0.0427030120044947,0.1,0.109974728897214,0.156714573502541,0.659268401563168,0.135293424129486,0.597083412110806,0.247898995876312,0.679081251844764,0.86800105497241,76.32,93.66,86196544,0.105620958108627
0.976109327981248,0.9,0.632437340216711,0.406645450508222,0.88841825327836,0.866602539783344,0.990496030868962,0.605180621379986,0.58842563838698,0.947484706295654,0.889570062281564,0.484854298410937,0.124748086789623,0.9,0.246793093392625,0.264754173113033,0.274112819926813,0.1,0.376262829406187,0.80688721104525,0.284468412632123,0.217938108975068,0.281934103230014,0.531235880916938,0.584602210437879,0.113952661165968,0.568106927210465,0.243525032186881,0.820962223922834,0.17972986320965,0.75675187795423,0.432821352267638,0.1,0.109700549161062,0.759952286491171,0.853245075559244,0.533767529064789,0.491029765224084,0.883739238372073,0.843678320152685,0.257869670866057,0.1,0.0121893576811999,0.537470904877409,0.123920805053785,0.171414484037086,0.1156576059293,0.722331394674256,0.06586575624533,0.215702968416736,0.716507672099397,0.376071260077879,0.470496316207573,0.866726973792538,77.01,93.57,86738432,0.106284960713506
0.9,0.705230831867084,0.788321129279211,0.457365665351972,0.90019803843461,0.797937989002094,0.9,0.799760699504986,0.53733921260573,0.854345057858154,0.928998773219064,0.498220997629687,0.0084150789771229,0.837776858685538,0.0252965113613755,0.407393333269283,0.289859890239313,0.261051328619942,0.539531872374937,0.892519535264,0.420820951694623,0.0952812877949327,0.554517111042514,0.554856486385688,0.613288733875379,0.122802758822218,0.671500481897965,0.120417122030631,0.893655095016584,0.123071743408218,0.70584855764173,0.465475160861388,0.1,0.0539144163485616,0.749088028678671,0.986912067746744,0.439651318127289,0.576112773036584,0.974986796965823,0.81123813460581,0.195857952116057,0.0402185039129108,0.0349668201524764,0.322993365814909,0.116657621460035,0.276272882474586,0.112827041791752,0.689189304830506,0.19880032655783,0.186100917635486,0.807938336161897,0.119845674140379,0.537757058395073,0.987906451197341,74.09,92.34,85911040,0.105271115706316
0.999455275246873,0.871154904132709,0.651205650763586,0.511961612617597,0.801900919293985,0.872431397205219,0.991190749919042,0.901109576458111,0.676468851277605,0.780828212155029,0.861219232203439,0.510031300364062,0.110557412961498,0.9,0.1989110133145,0.432265159441158,0.408054470317438,0.300815732916817,0.590709850890562,0.963533939560875,0.294508695835248,0.151097938185558,0.533307394245639,0.470292277401313,0.654456946766004,0.1,0.65633324556984,0.0441536942962557,0.999398503219709,0.085870815673843,0.688423020532355,0.575368959689513,0.00182995549403131,0.0100606565829366,0.891391495475546,0.860416706418619,0.310165234142914,0.635042216395959,0.839030986418948,0.846913183433935,0.256374309537932,0.0935937480535358,0.113183372886851,0.345423785736784,0.11943472106941,0.139645685208961,0.1,0.618113865377381,0.211037875385955,0.197911220369861,0.834336041240022,0.357852265937254,0.476386208785698,0.985434527369216,76.83,93.42,87778816,0.107559795524527
