"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.890999257657677,0.291635150555521,0.744383417163044,0.463006161060184,0.873572795744985,0.778749634604901,0.392895920667797,0.692957762163132,0.68057795194909,0.29322498710826,0.836506916303188,0.298516706097871,0.34094339190051,0.94846249287948,0.712208723742515,0.551774193067104,0.508132675196975,0.698261933866888,0.727625857014209,0.915712327789515,0.639357368927449,0.9,0.973589151632041,0.133855121675879,0.779430250171572,0.582758791279048,0.986471484880894,0.71019922522828,0.161389681044966,0.0014051896519959,0.222477827128023,0.381076979916543,0.211309940461069,0.789740427490324,0.368515513371676,0.541395398322493,0.9,0.490127893630415,0.0271755107678473,0.798282101284713,0.1,0.405125833954662,0.1,0.632349940109998,0.1,0.437032888550311,0.1,0.509801415260881,0.353311446402222,0.1,0.849396728444844,0.1,0.341065731365234,0.350068429950625,78.84,94.81,79439360,0.0973410408976042
0.778908193204552,0.581929845269769,0.751176224648953,0.1,0.810837750416249,0.872842792514712,0.9,0.750528686214238,0.550627906341106,0.323390658479184,0.760945419315249,0.243042139708996,0.1,0.525642804894596,0.550741785299033,0.643797013442963,0.694511631969362,0.6908930814825,0.762099338602275,0.844361169356853,0.449389130342752,0.9,0.9,0.196100348979235,0.702394311781973,0.349426053930074,0.9,0.634131633210927,0.45658647781238,0.20682751936838,0.418515178281814,0.288434856105596,0.251533550117165,0.833571219909936,0.267575920093805,0.690181178506464,0.740475189033896,0.480851681437343,0.221153033804148,0.511186332534999,0.373048927169293,0.201715084165335,0.292219580989331,0.680284743290395,0.237725636828691,0.38935471130535,0.0311278252862394,0.239780312869698,0.473798716813326,0.0463622434996069,0.510378036182374,0.0945525284856558,0.315818115975708,0.341057868208736,81.94,95.74,79049024,0.0968627425762203
0.978523671720177,0.457284564618021,0.716429315600544,0.529290340747684,0.763831584807485,0.818422486167401,0.671338303480297,0.901575926225632,0.59110041288659,0.17640369804576,0.840046955365688,0.265191510785371,0.40405374346301,0.71982479756698,0.593678450305015,0.305070091504604,0.228469589259475,0.693989472929388,0.358607302326709,0.9,0.746168892364949,0.984040496032685,0.9,0.321477191988379,0.627940992359072,0.455439455341548,0.9,0.82018457679078,0.495251985732466,0.308167884964496,0.0990647411905229,0.470310378354043,0.209723026398569,0.798895700927824,0.509018443059176,0.525892468634993,0.781281511764973,0.412613245192915,0.269240940455347,0.606509640347213,0.1,0.375706888642162,0.1,0.978419276047498,0.102502248156816,0.617819021362811,2.53858976066168e-05,0.0978141105733812,0.293863204214722,0.1,0.989655517507344,0.1,0.244263973552734,0.348237375263125,78.62,94.55,78759424,0.0965078811392205
0.932106435392052,0.319112462457269,0.893632279336453,0.323999831359833,0.9,0.804849628452212,0.9,0.973551147151738,0.247039039153606,0.236110385041684,0.529622177127749,0.418213038146496,0.364855804014951,0.648323468957096,0.498617761861533,0.573606583755463,0.686821202281862,0.846776870545,0.601088596414775,0.691162927169353,0.935351044405252,0.9,0.663387240003794,0.273370856791735,0.9,0.669372342992574,0.642153256665915,0.691382609773427,0.50626909499988,0.49943005843088,0.490658732969314,0.635480754543096,0.492866557929665,0.632765555847436,0.370969474781305,0.575557155068964,0.718624603096396,0.279069454874843,0.1,0.416337699722499,0.359743263106793,0.244317623227835,0.602400245051831,0.854723219852895,0.102105519641191,0.75764084411785,0.1,0.159091836307198,0.267621959000826,0.1,0.737306747119874,0.1,0.1,0.348748297896236,80.31,95.13,79869440,0.0978680395399553
0.671981643978506,0.464504057075828,0.873710458725691,0.0783405102789402,0.897313744854182,0.788358599040657,0.959655271004885,0.48976692231372,0.840299979317933,0.526916495990008,0.647602444980294,0.272043826431036,0.1,0.329287353996187,0.528951120655984,0.740667320322245,0.47472113231197,0.581942298915237,0.646918559353799,0.885104270745069,0.848960426170379,0.9,0.953282726556063,0.118718980252743,0.895008617546409,0.500610720831901,0.68839499829337,0.376648623961955,0.494882070925087,0.336760440748185,0.360837510693818,0.481823225039989,0.085005269292742,0.451276263315231,0.318169448990375,0.740951532032341,0.9,0.55749581521377,0.445940049272031,0.270374794583768,0.1,0.535024075210094,0.319300753902644,0.558161811064929,0.0806810207664967,0.780350277107209,0.0517811201512814,0.1,0.246384753286839,0.12333240583539,0.982621795963496,0.1,0.315384919196367,0.499473517294973,79.43,94.93,79715456,0.0976793552046135
0.582595657650381,0.327388578560203,0.862439019232988,0.289431406091899,0.9,0.865869810432196,0.823619914799929,0.483632889110595,0.603880301583558,0.466522208880633,0.483875638339669,0.386576297134161,0.1,0.940829102043062,0.298024606984109,0.34500691993162,0.703755556140095,0.496401527430862,0.701697612088174,0.734139097481966,0.541678932029754,0.816224643122405,0.774195601325482,0.272741197049618,0.683064037468284,0.388824832160026,0.745737527590245,0.57553168060258,0.532388174440712,0.48327533332631,0.465055039990693,0.116985578555614,0.327223286870867,0.404065569955856,0.201134536881,0.724258416797966,0.9,0.288666469510645,0.0771351176314056,0.578205605130643,0.452935948502272,0.21669522151351,0.571833712887019,0.491541938018054,0.320060710329562,0.266464779060334,0.103355827182531,0.272272671107203,0.231705798208714,0.102684151288122,0.605394012760371,0.0275074396282435,0.40263247853145,0.577873175498098,82.62,96.27,79955904,0.0979739882253446
0.586654495541006,0.595790678169578,0.856010263413191,0.300538996607065,0.862706811260432,0.830839067790657,0.865416989754885,0.50472053559497,0.556608573067933,0.531982413958758,0.402546292636544,0.462107302993536,0.0350794461555779,0.941164795402437,0.628743601124734,0.736272789072245,0.70201605418697,0.638155677821487,0.533454203885049,0.9,0.9,0.54416043413803,0.927851607184857,0.0473073519766331,0.924492967873812,0.520203005988151,0.64725730298087,0.745056827086955,0.645760977175087,0.616545596998185,0.252072862256318,0.304699201602489,0.544416890386492,0.717755755502731,0.342949722427875,0.617355340626091,0.909863924235106,0.38598702615127,0.1,0.0746350484900177,0.108178868424147,0.0375265166163445,0.340113742183894,0.486384467314929,0.1,0.235184261482209,0.355589609500021,0.125635708216578,0.227952136099339,0.196727181226015,0.918351776432246,0.183848992362618,0.199293855484575,0.371787970419973,78.68,94.64,79951808,0.0979689691906556
0.536956619564444,0.580272489693016,0.907539194077253,0.1,0.784169823955745,0.9,0.834762082528323,0.780156936962157,0.587416068185121,0.399978629779071,0.489811307284981,0.597529055923223,0.0426630643196404,0.602679077629,0.442937326710671,0.917806602548808,0.501561342272907,0.6301753311418,0.557334208767861,0.567034812737256,0.693000343162566,0.821366855036467,0.72657292066142,0.209950784593821,0.682809007912874,0.450119387824088,0.482080911379308,0.538895328063518,0.742394888307899,0.396834293287247,0.340497544873506,0.488552351016551,0.540068135503679,0.9,0.351326797623187,0.340759271290153,0.773984407633543,0.245590907987207,0.1,0.39484073696658,0.1,0.395116238296032,0.197795016597956,0.574412421416491,0.1,0.239136287849396,0.244978647585958,0.474009121302515,0.239808215200901,0.198390389233828,0.989625580143183,0.104854241386056,0.0176379716955125,0.574562018271536,80.87,95.6,78690240,0.0964231065064256
0.594528030697256,0.464931303169578,0.987785165756941,0.34915349856019,0.520299584697932,0.846769243571907,0.9,0.55586799653247,0.454252616036683,0.320556632708758,0.775715237949044,0.447764041274786,0.1,0.584109131339937,0.424886179249734,0.898931480478495,0.66899603465572,0.817965248133987,0.866095805447549,0.687533469963819,0.498313453514129,0.68787262365222,0.944798839837313,0.188604234158993,0.624439769890159,0.184387576300651,0.41379783032462,0.236328799743205,0.530831777956337,0.285185733716935,0.436460069287568,0.450023908633739,0.261457906011492,0.418744525033981,0.347283218521625,0.824508660938591,0.898807130847126,0.38543770974502,0.0834522563032806,0.291309853177518,0.314050450455397,0.399220852553844,0.513575656246394,0.822993354033679,0.1,0.388199398200959,0.0711292646825314,0.213160122279078,0.346909655630589,0.13120594099164,0.9,0.244838456064463,0.1,0.478782599326223,81,95.76,79341504,0.0972211330219859
0.559631180111319,0.364787870552391,0.9,0.1,0.56270375950262,0.777051836345345,0.722304807137698,0.411474075634032,0.700971976388246,0.356063834857196,0.674717313144356,0.402369143813848,0.150664773304015,0.665392700675875,0.545384836476296,0.9,0.877446352038532,0.589922645594925,0.609427714627236,0.641894431877881,0.761939552146941,0.692526554316282,0.9,0.146871446073055,0.818211132194847,0.310623538214713,0.600824807863683,0.466294009704143,0.198358023073524,0.435072818677872,0.580945542920381,0.449520368594676,0.507017598394304,0.684781512338668,0.495522354263812,0.559661859180778,0.938678346667439,0.643631679471582,0.424867661576718,0.403843422513455,0.1,0.479009060561657,0.173716647457331,0.393168524932116,0.1,0.479034969490021,0.1,0.1,0.247101916372776,0.170802498608828,0.875337250065058,0.1,0.29141336157918,0.482795660849661,81.31,95.79,78821312,0.0965837156164755
0.527245767042041,0.375514321029186,0.738034914340824,0.139181456435472,0.942593457270414,0.9,0.366085355728865,0.843003232032061,0.457447225227952,0.634983560070395,0.661729985848069,0.481521661300212,0.148549338802695,0.848588097468019,0.722898087091744,0.727439718320966,0.480858147144318,0.824904082342982,0.591739463061094,0.856824551336467,0.9,0.578241206333041,0.967134669981897,0.439154655579478,0.985557030979544,0.519426211714745,0.71595506798476,0.744660701602697,0.525789216160774,0.331810516677797,0.856396065466106,0.232672017067671,0.49397753123194,0.778945773933083,0.42840651422739,0.498983696103096,0.9,0.439719919115305,0.425593743473291,0.244416222535074,0.232549799606204,0.598541953507811,0.347603292576969,0.670019896328449,0.248338668048382,0.469693119078875,0.121534495521337,0.212776634842157,0.00503183146938679,0.1,0.452619144693017,0.0489567657001317,0.334001122880727,0.567655755206943,81.1,95.79,79603648,0.0975423512420856
0.635705239698291,0.449183754622936,0.717954347934574,0.1,0.978543164301664,0.9,0.503475492447615,0.820237118750811,0.560779744759202,0.502598306164145,0.716234380379319,0.490737969893962,0.332082053646445,0.545548546686769,0.522763809747994,0.744346456602216,0.566490471363068,0.627333281561732,0.523074912279844,0.670118008367717,0.9,0.771783686801791,0.758821681700647,0.0728826829232276,0.9,0.336503848433495,0.76350145470351,0.530366268008947,0.466524079442024,0.299034637771547,0.739147530309856,0.161932270973921,0.24672411326319,0.832839816901833,0.37390211969614,0.420675590634346,0.9,0.457725290209055,0.0605424739420414,0.614350304566324,0.411932123824954,0.534516074601561,0.334480733983219,0.933996947109699,0.189805953204632,0.316433841735125,0.0047742416150868,0.342720482498407,0.240810640063137,0.176268090400845,0.816205570474267,0.1,0.143632470536977,0.417936516925693,82.54,96.25,79895680,0.0979001927309321
0.603112466260791,0.510096840560436,0.841611574497074,0.193563780654222,0.937405468989164,0.9,0.728695219010115,0.797654110938311,0.273304158821702,0.870396157726645,0.617967778816819,0.514785821456462,0.176930686458945,0.713639366999269,0.361508926935494,0.562095480039716,0.545372307300568,0.830824492499232,0.514652060717344,0.616773281805217,0.649331878870726,0.538507319614291,0.9,0.337897331360728,0.9,0.439897403120995,0.45405321251601,0.674043025821447,0.597261384129524,0.420250458084047,0.506115303747356,0.419622700661421,0.64577196482569,0.902053684089333,0.19262770563364,0.427633598446846,0.764502321463078,0.240318063646555,0.0230668880045414,0.278290734253824,0.428655756637454,0.505097129289061,0.1,0.599158079922199,0.268541304767132,0.373440677672625,0.0070935775525868,0.341865990310907,0.1,0.1,0.482343265786767,0.354193582106382,0.1,0.454435540363193,80.42,95.61,79431616,0.0973315517851452
0.601150345150381,0.543208891060203,0.734702890366316,0.1,0.9,0.9,0.60208080811426,0.792714920360595,0.429075614083558,0.638885490130633,0.709461575839669,0.360209109634161,0.169448342639953,0.790926758293062,0.562184763234109,0.65897176368162,0.621724306140095,0.596987464930862,0.499549174588174,0.734744163323194,0.865409400779754,0.693666049372405,0.977808882575482,0.239964822679758,0.909447801858187,0.537750613410026,0.629526590090245,0.55258246185258,0.388833486940712,0.48864642707631,0.614469102490693,0.227825422305614,0.408277974370867,0.9,0.360314224381,0.357559198047966,0.917706941813231,0.372162563260645,0.250963242631406,0.370197792630643,0.221490636002272,0.360249905288219,0.216853244137019,0.711268500518054,0.304923991579562,0.521835872810334,0.1,0.434382046107203,0.0925456419587135,0.0582078941166401,0.604905731510371,0.112468377128243,0.1,0.463615362998098,80.96,95.59,78239680,0.0958710126906292
0.634728677198291,0.450160317122936,0.974193840380758,0.17559772580862,0.829495312739164,0.970002431515604,0.9,0.442795712500811,0.573475057259202,0.0970807280391455,0.553392583504319,0.579116876143962,0.1,0.678116906061769,0.447324356622994,0.687461690977216,0.640953361988068,0.526747344061732,0.452029990404844,0.9,0.693643402308226,0.9,0.776888087950647,0.153754760418087,0.9,0.424150332808495,0.63728075157851,0.670747127383947,0.665742829442024,0.204552215896547,0.459850655309856,0.285711567848921,0.16640184763819,0.544913199357688,0.23449782282114,0.410665825009346,0.891568086668849,0.335166696459055,0.110591302067041,0.722260460816324,0.604314936324954,0.340062067750841,0.357429952733219,0.564123900234699,0.338975875079632,0.0593537636101246,0.1,0.272407982498407,0.101650483813137,0.260174454096705,0.311322757974267,0.554755105543882,0.209936824068427,0.352262688800693,79.07,95,79244416,0.0971021662153718
0.596422072127461,0.416920822113752,0.523001900967211,0.0991432018578053,0.765174371749163,0.9,0.759695665538311,0.743077740073204,0.519001958891749,0.335418904200196,0.687701134011149,0.687841019500047,0.0246818978339434,0.293997503444552,0.792082550562918,0.661239577457309,0.495540004223585,0.50285510905087,0.653178787231445,0.9,0.902378991246223,0.920526053383946,0.835330214910209,0.590785787347704,0.71398938074708,0.822373624891043,0.74359638299793,0.757179111242294,0.408727753907442,0.217227937094867,0.469890383444726,0.463020220398903,0.395399610884488,0.833854884468019,0.468175534158945,0.592653039842844,0.741262267902493,0.1,0.311404182482511,0.61068552415818,0.744764829054475,0.342656058166176,0.264705469273031,0.48284717425704,0.11265886798501,0.135063520073891,0.1,0.285081639885902,0.0649348086677492,0.1,0.55554017983377,0.307408104557544,0.365432031825185,0.485869744792581,78.17,94.7,78489536,0.0961771738066618
0.9,0.655474176164716,0.706398034095764,0.156443707551807,0.78639718061313,0.900463792588562,0.9,0.246561579871923,0.74053036281839,0.397457552608103,0.703287598211318,0.475640716403723,0.385524964425713,0.977070892322809,0.618930886592716,0.693552033510059,0.798590695951134,0.41650205058977,0.339223595242947,0.866941758990288,0.662194960284978,0.840168234985322,0.9,0.223809780925512,0.9,0.421170663554221,0.97872264040634,0.867839739192277,0.702825424727052,0.180767403822392,0.621734729874879,0.235658452380449,0.150595907960087,0.405203679669648,0.239446219522506,0.799470109399408,0.798829395417124,0.687698965426534,0.320857118722051,0.951707122009248,0.581166756805032,0.0938199184834957,0.778925754036754,0.939118716027588,0.251613390538841,0.485105933528393,0.0520024503581226,0.236572577152401,0.1,0.1,0.590670721139759,0.114569412916899,0.1,0.465868141036481,80.65,95.84,79816192,0.0978027920889975
0.94712543124333,0.580400933977216,0.618629479408264,0.341136090364307,0.712291419133544,0.744183275010437,0.907049212232232,0.524576716590673,0.69658505031839,0.684994173701853,0.303690430242568,0.623406829684973,0.1,0.9,0.677402566280216,0.677499787416309,0.669074094388634,0.40905576152727,0.437856407742947,0.858213731646538,0.566308729816228,0.791218039672822,0.891289031226188,0.188226284831762,0.388794211205095,0.0873083588667214,0.87856394900009,0.9,0.451909897383302,0.160198556166142,0.555084339249879,0.226503178942949,0.568747763428837,0.488516667950898,0.386540946085006,0.525239152368158,0.472962696198374,0.607193594332784,0.0939284077845514,0.478745696227998,0.391591561492532,0.300973238795996,0.587275363411754,0.504426333215088,0.1,0.465391578059643,0.162892414629459,0.352783514652401,0.12278371527791,0.1,0.587313787546009,0.355658280104399,0.223115391936153,0.425462867598981,76.88,94.4,77948416,0.095514112270787
