"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.67730557275936,0.735672845132649,0.813677833974361,0.319349252060056,0.433650218881667,0.432243957743049,0.611342017166317,0.636310063675046,0.582482591830194,0.698101949784905,0.184521757625043,0.477909841202199,0.253012170083821,0.716840931307524,0.603139663208276,0.620786008425057,0.1,0.739846468530595,0.22366528455168,0.721628669090569,0.602285916078836,0.316720326524228,0.345127585250884,0.301789123006165,0.788395733665675,0.440083933062851,0.476413666363806,0.1,0.426745538599789,0.474112132471055,0.634873155131936,0.389225808810443,0.141214478667825,0.877714662440121,0.1,0.462059020902961,0.592895724903792,0.328246065415442,0.160869358945638,0.52265000725165,0.87107725776732,0.497246102336794,0.446571574918926,0.750114134140313,0.17386869052425,0.186504232138395,0.1,0.568812102638185,0.12443825174123,0.557375931087881,0.343014248646796,0.1,0.16714988546446,0.716048348322511,80.16,95.27,77732992,0.0952501424151093
0.648282774351537,0.60517562283203,0.865133232530206,0.398785681370646,0.467982733156532,0.86656028367579,0.533120759855956,0.561409529205412,0.620230706501752,0.482817410863936,0.540743664000183,0.838640549313277,0.772726810071617,0.729258370213211,0.9,0.702826555352658,0.494019315950572,0.576943758036941,0.567789229657501,0.979254105966538,0.509640558529645,0.674035906419158,0.286589818447828,0.649002870451659,0.52336634285748,0.4336285633035,0.773843909241259,0.216396354977041,0.420898116659373,0.00435194503515957,0.952780755329877,0.616943435184658,0.396260164584964,0.569056690763682,0.1,0.1,0.696979110687971,0.208590138237923,0.304016350675374,0.726923707965761,0.731012759823352,0.0946498209610581,0.49782095188275,0.504729806538671,0.317865601647645,0.355376909393817,0.1,0.663645373750478,0.0913858533836901,0.284769521001726,0.379164561163634,0.216140577476472,0.352459643408656,0.465330679062754,81.61,95.93,79342720,0.0972226230479092
0.753666439652443,0.574568862188607,0.744556371215731,0.218785948958248,0.471190400887281,0.628803413920105,0.60844546193257,0.359488722775131,0.644345429819077,0.302185541391373,0.51154413362965,0.956036271620542,0.637174130883068,0.548675302043557,0.9,0.676713860128075,0.308316970616579,0.434160286653787,0.615718335006386,0.9,0.638245463278145,0.470272750221193,0.362162518687546,0.639611831773072,0.740789440087974,0.370311414357275,0.664521272853017,0.098146194498986,0.406656705308706,0.145615997165441,0.854611205961555,0.786101328581572,0.182494320813566,0.522266851831228,0.115885696746409,0.30544405374676,0.522827854938805,0.347135734278709,0.55291245309636,0.572359685879201,0.762980469595641,0.240253553166985,0.334900911804289,0.518968219030648,0.237882224749774,0.337253644969314,0.0330565007403493,0.725669658835977,0.210401052515954,0.387922286894172,0.34088214347139,0.0974884339608252,0.305259162001312,0.575975737627596,82.11,96.06,79556928,0.0974851028776635
0.718308235611767,0.596486107073724,0.9,0.1,0.311698756180704,0.641700448095799,0.642775187827647,0.632459635287523,0.546260699257255,0.749056513328105,0.770899667032063,0.802080924250186,0.579351316206157,0.547260067518801,0.735703110788018,0.613489675335586,0.349693769495934,0.607274367101491,0.375947487168014,0.532664214633405,0.579698260966688,0.422301105316728,0.395506714377552,0.301821937225759,0.857947792485356,0.449357255361974,0.686949462722987,0.608590177167207,0.757250017486513,0.440815042611212,0.829314356297255,0.54906904688105,0.222007861267775,0.709886342845857,0.133734252210706,0.453781546931714,0.474371652211994,0.448253716342151,0.167457090131938,0.557804918009788,0.394002684950829,0.529374855477363,0.407560817338526,0.740822776779532,0.240664916951209,0.13614061139524,0.1,0.448122481442988,0.1,0.425259313452989,0.262546530924737,0.167907286807895,0.35204617716372,0.3742192029953,82.48,96.42,76868736,0.094191126095718
0.71594962393865,0.786078069917858,0.930296974815428,0.202658476680517,0.599769870750606,0.628831630200148,0.443811631388962,0.710999345779419,0.47452111877501,0.645394815970212,0.481323795951903,0.9,0.574305928312242,0.770661796536297,0.904178988281637,0.9,0.413949271570891,0.526454540528357,0.467655912600458,0.507904977910221,0.811796337459236,0.3780542566441,0.46597170913592,0.454180197231472,0.468190155550838,0.33246901165694,0.9,0.333783174771816,0.775483692996204,0.349867194797844,0.641945765912533,0.582884807046503,0.249098869413137,0.497576986066997,0.0878288968466222,0.446727698575705,0.525665654893965,0.284761398099363,0.1,0.751265065837652,0.380104070156813,0.419233641494066,0.0734146790578961,0.60430856384337,0.119745584577322,0.53497066386044,0.00710975602269173,0.811210742779076,0.1,0.224122988898307,0.392146485857666,0.221964761987329,0.188632827624679,0.587391262501478,80.51,95.48,78572672,0.0962790445263663
0.610537001490593,0.620162131357938,0.831599404662848,0.513575646001846,0.31533618690446,0.740444628149271,0.426036737952381,0.519494098518044,0.353199558425695,0.693904182314873,0.825675706472248,0.219596123415977,0.759044309612364,0.295399728789926,0.818330498971045,0.550716443452984,0.500310389697552,0.688671484682709,0.526066120807081,0.671539264637977,0.74037368465215,0.656067587994039,0.753560941107571,0.761548600066453,0.942033161502332,0.486604345496744,0.9,0.365884826891124,0.63568650232628,0.269761758297682,0.352104614581913,0.736989254504442,0.124981954135001,0.827062884438783,0.321035290509462,0.211111839301884,0.617653710395098,0.308293086010963,0.477762187737972,0.586941894702613,0.506621309649199,0.469688475504518,0.573511522170156,0.72090052915737,0.298576685041189,0.378242332395166,0.0184975940734148,0.536617900338024,0.203506859391928,0.125182254612446,0.153534768614918,0.0345435812138021,0.107780605461448,0.433962877001613,81.49,95.81,78518208,0.0962123070494852
0.533092836476862,0.653242002334446,0.731573440693319,0.284532299172133,0.17301496071741,0.749538099952042,0.545205897744745,0.569395659398288,0.71462700618431,0.627948702685535,0.555032471287996,0.528781822975725,0.6663300213404,0.79540930557996,0.815731740184128,0.22806399827823,0.425741761364043,0.875186706986278,0.1,0.581153061147779,0.820914215967059,0.70285406857729,0.247550834342837,0.595775820221752,0.91450638147071,0.637362650129944,0.9,0.109944725781679,0.536671081092209,0.239347505755723,0.823789928201586,0.54819223601371,0.17791596185416,0.852603945042938,0.336911681480706,0.224748943373561,0.5752271624282,0.272782584186643,0.323940845113248,0.361466949433088,0.637944102380425,0.592239224724472,0.230901415366679,0.331847123894841,0.181452582962811,0.490777590218931,0.0663165872916579,0.553393259737641,0.117343171872199,0.418659651093185,0.168612675275654,0.1,0.432755906973034,0.551270799804479,78.13,94.52,77883328,0.0954343566726811
0.62113970387727,0.41078170305118,0.904964140243828,0.545296938996762,0.566433820407838,0.784121255017817,0.462005893792957,0.666147844772786,0.654952448885888,0.609312658570707,0.9,0.711233082320541,0.581387356389314,0.644617112912238,0.608609651774168,0.830948331858963,0.194781507737935,0.619548729714006,0.43976935474202,0.493409238662571,0.620930794253945,0.278706935793161,0.278328583016992,0.524693276640028,0.9,0.71187617117539,0.838722961582243,0.67176049053669,0.568426062818617,0.533984384872019,0.61646491298452,0.339193343557417,0.21449989490211,0.627851798292249,0.0729717755690217,0.141824305430055,0.569708051718771,0.106016436126083,0.363328313361853,0.674778850376606,0.478058967832476,0.333845322392881,0.549193113017827,0.616738338116556,0.1,0.190919694397598,0.0825372723862529,0.475109379831702,0.24673731662333,0.455772658251226,0.301295762415975,0.083792417217046,0.27396534467116,0.679031847137958,77.88,94.44,78890944,0.0966690392061895
0.656922744214535,0.540392665285617,0.905873464047909,0.402554768044502,0.710412249434739,0.411210214346647,0.690610405150801,0.20321261966601,0.89746035085991,0.649020536243916,0.677239163871855,0.392245737928897,0.415187323000282,0.631518657878041,0.633884438872337,0.516544504556805,0.394502817094326,0.511820580903441,0.510679871216416,0.692066642362624,0.9,0.841778290085495,0.539147871918976,0.634883123356849,0.590384663175792,0.414842394646257,0.9,0.413738158904016,0.33672607364133,0.256415279023349,0.501811037864536,0.661510488390923,0.1,0.481369595602155,0.177920716255903,0.543788626231253,0.533505374193192,0.34479501042515,0.376954003144056,0.428042609803379,0.819018726330251,0.1,0.638156723137945,0.487427813094109,0.239487968757749,0.209205718152225,0.1,0.384726303722709,0.366713075339794,0.313182777166367,0.416434163693339,0.1,0.382685325946659,0.344588908459991,82.23,96.25,77360256,0.094793410258405
0.784023798629642,0.650590658280998,0.9,0.380823106411844,0.693466375116259,0.416651870682836,0.469259804207832,0.273684407491237,0.572474315855652,0.799237304925919,0.411619105469435,0.486806992534548,0.394742313306779,0.841338784992695,0.8625479048118,0.484408271033317,0.704452630504966,0.850773608405143,0.685840563941747,0.724945724848658,0.668099355511367,0.382834559865296,0.464136594347656,0.283638615999371,0.656625615991652,0.365489851217717,0.738645251467824,0.470632835663855,0.465544028673321,0.409457192197442,0.446446933876723,0.453689255192876,0.210448128543794,0.642794989142567,0.157751076295972,0.643557810597122,0.315836395695806,0.367901558522135,0.123095908109099,0.352011556364596,0.297944105323404,0.440900547802448,0.615329349320382,0.749685741122812,0.318231873586774,0.22041177181527,0.10317457318306,0.330452584754676,0.1,0.226898488029838,0.629793737549335,0.1,0.019010944198817,0.622110434900969,81.4,95.95,75551040,0.0925764869517646
0.693103471398354,0.9,0.969381585344672,0.473037342447788,0.849301890004426,0.800467161089182,0.74080986911431,0.579584465268999,0.749927403498441,0.660099322535098,0.68431781148538,0.185846960265189,0.423442104365677,0.676555443182588,0.9,0.557453668210655,0.445039024949074,0.957464065495878,0.391234509740025,0.681275333184749,0.509179736115038,0.445113074593246,0.410313393361866,0.25413085790351,0.906980059668422,0.472487708088011,0.534809754788876,0.473189500533044,0.582837108988315,0.493989372998476,0.501789572741836,0.822206130623817,0.307254199311137,0.210292397160083,0.1,0.1,0.594260150194168,0.604827311355621,0.205325242504478,0.588897403888404,0.321281795483083,0.298694078251719,0.282647732552141,0.555540663283318,0.228519259393215,0.481828644778579,0.1,0.512328441347927,0.0953329134732485,0.1,0.770356784109026,0.0506029020994902,0.184168100263923,0.570660720672458,80.94,95.49,77012096,0.0943667923098351
0.840095108002424,0.812522174883634,0.712771486118436,0.186646460462362,0.768738467711955,0.677113810181618,0.485158123169094,0.663420018646866,0.834184659738094,0.487281269021332,0.843293267395347,0.234983110893518,0.560996895190328,0.35464732311666,0.803103871271014,0.609439278487116,0.345469529181719,0.607986107561737,0.449901651684195,0.696792333293706,0.389637245424092,0.389270544610918,0.462658315338194,0.385573535133153,0.980099875107408,0.447478586342186,0.73519397303462,0.470970378629863,0.551199980545789,0.711802399158478,0.805584347900003,0.903850326687098,0.348896518722177,0.282130928803235,0.1,0.394735428877175,0.575533179193735,0.663057201076299,0.304914884641767,0.734639019332826,0.320639104675502,0.517125405743718,0.159794494416565,0.686115861963481,0.114407116919756,0.309465702529997,0.0498104099184275,0.549218266364187,0.1,0.112047579512,0.695268294308335,0.1,0.138278100546449,0.543828963395208,78.59,94.65,78631232,0.0963508010379364
0.700517440307885,0.856499425228685,0.9,0.321883045509458,0.844851898029447,0.558626550342888,0.579789934307337,0.46791708599776,0.556258479692042,0.497942594904453,0.615929057449102,0.046922804415226,0.598618676885962,0.284106245357543,0.727251734677702,0.657592171803117,0.808679879549891,0.603857436776161,0.682838882878423,0.426469367370009,0.401873673405498,0.196612587291747,0.430625449772924,0.913138579949737,0.695994102489203,0.346666624769568,0.562649661768228,0.317510997783393,0.776635011658072,0.543121050018817,0.589282166771591,0.915422602463514,0.12432158542797,0.479034557566047,0.0443699610419571,0.335220903996378,0.511640543211252,0.468333447352052,0.1,0.149030518811196,0.50904613789171,0.178133333008736,0.305660626292229,0.744133802689612,0.212092460040003,0.469341370649636,0.1,0.4609440356493,0.312999500799924,0.1,0.604891953989863,0.1,0.160406395234168,0.581848841719329,78.68,94.63,77651072,0.0951497617213281
0.676688535232097,0.92120715752244,0.775484191346914,0.387319360300899,0.407526602968574,0.533498502429575,0.916874000430107,0.296215412579477,0.556493638642132,0.551262499857694,0.674458482861519,0.481781703978777,0.634816886857152,0.668714473117143,0.703988544736058,0.417114099487662,0.445573878381401,0.585492772608995,0.288316472992301,0.568169586732984,0.745136602874845,0.321851829160005,0.364517442788929,0.415922038629651,0.9,0.680247949436307,0.573019607085735,0.518074119370431,0.565332973375916,0.110711081791669,0.228890039585531,0.9,0.1,0.104168388620019,0.190245455969125,0.434006174001843,0.696852786559612,0.245116813108325,0.281497972458601,0.296438344847411,0.297408264689147,0.344923717807978,0.361975888162851,0.725516817159951,0.1,0.1,0.1,0.683366452902555,0.450418020505458,0.348907982837409,0.384619990363717,0.1,0.1,0.733568169735372,75.87,93.46,79060096,0.0968763096543642
0.573381130676717,0.919611699972302,0.802379232924432,0.0388005184009671,0.710828081704676,0.420588445011526,0.58041458632797,0.568560272827744,0.848050828650594,0.618044340144843,0.633827874995768,0.566865904815495,0.412772829644382,0.447532954718918,0.662265467550606,0.873539553023875,0.414788804855198,0.907601498626173,0.788368203304708,0.757682291232049,0.381338717509061,0.329634222295135,0.639324060548097,0.311635391227901,0.70651940824464,0.395856835879385,0.738914304506034,0.189543482754379,0.653882074169815,0.406623599957675,0.45079560354352,0.581419309508055,0.438366333860904,0.474911522679031,0.157268579956144,0.472841621283442,0.771609784197062,0.344375270418823,0.0984538299031556,0.13494620481506,0.803682025149465,0.228593311179429,0.330444702785462,0.735863973945379,0.107574948947877,0.17278242893517,0.0333005608059466,0.463254768960178,0.1,0.555459904391319,0.564666201360524,0.1,0.560905538871884,0.363471526280046,78.44,94.63,73959360,0.0906261214405633
0.624576324224472,0.871709453035146,0.755561828240752,0.618414384219795,0.735773651394993,0.370566753298044,0.556721655745059,0.698469658289105,0.448832623753697,0.605034962855279,0.419795726519078,0.435627004224807,0.67005420057103,0.644563683867455,0.694220648705959,0.377836853731424,0.300094319880009,0.742756395693868,0.423115946445614,0.222473169583827,0.432844861038029,0.437076919339597,0.47883956450969,0.697132586408406,0.9,0.526236896868795,0.9,0.0984087301418185,0.631676480639726,0.0667674116790294,0.612141477968544,0.978462571650743,0.243714124336839,0.434587353933603,0.1,0.378817571699619,0.454501999169588,0.623926993925124,0.220491539593786,0.380018044821918,0.41976947626099,0.165651530399919,0.393464011978358,0.456194936390966,0.369919926300645,0.420505717303604,0.1,0.631469911988825,0.178856041654944,0.180158583819866,0.442865308839828,0.215099793300033,0.343957837577909,0.361279592942446,81.83,96.15,78198720,0.0958208223437386
0.598001518379897,0.800054036639631,0.760424458514899,0.596522874571383,0.469795172102749,0.290374308917671,0.462802295200527,0.63185754083097,0.430249496921897,0.777676803153008,0.81846448648721,0.673533836938441,0.407383746467531,0.70743004148826,0.891858526598662,0.629135501571,0.23344976073131,0.929977954924107,0.519037496857345,0.291931608133018,0.26328223021701,0.672024554666132,0.389854255039245,0.392622513137758,0.871522719133645,0.531667073257267,0.770441369712353,0.238339708093554,0.855313039384782,0.352339269500226,0.603911900520325,0.722254881542176,0.281358844507486,0.340311468206346,0.1,0.249486182723194,0.487961326818913,0.703422776423395,0.209816335141659,0.43747051442042,0.72125691883266,0.190305004734546,0.285856048949063,0.301037812232971,0.236490955483168,0.518033001944423,0.1,0.659537047706544,0.177449731063098,0.214072584081441,0.521279440261424,0.0700505645014346,0.465295557305217,0.408141031488776,82.38,96.3,79218624,0.0970705619813141
