"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.815597592387348,0.402790709864348,0.166252535674721,0.677457586489618,0.555202818941325,0.629743698518723,0.526106854807585,0.311658348981291,0.435861042235047,0.388655697461218,0.594636507797986,0.653886502142996,0.438964421395212,0.661633924674243,0.696561573538929,0.484720936883241,0.1,0.9,0.370706004556268,0.568806892819703,0.88479742417112,0.319483510684222,0.900838353764266,0.414198502432555,0.616229898761958,0.352164691779763,0.768170536402613,0.1,0.177767723239958,0.155218130815774,0.538619327917695,0.1264035272412,0.0606927270069718,0.280464514531195,0.873646988067776,0.723429406154901,0.364441320393235,0.847506623249501,0.1,0.568267068360001,0.798834329564124,0.328101571183652,0.475224908906966,0.669123109523207,0.341164757870138,0.411409591790289,0.0721117145381868,0.701923609245569,0.0705560822971165,0.311726709734648,0.641337377484888,0.187113598361611,0.360530705656856,0.373621753882617,80.4,95.7,79819072,0.0978063210977633
0.590629679616541,0.394719377625734,0.276596199627966,0.669825867842883,0.649869736749679,0.492179312277585,0.878510135132819,0.457078463491052,0.637387239839882,0.544063257519156,0.327578704338521,0.660407132003456,0.588421972002834,0.639496296737343,0.589814239647239,0.587193827982992,0.248743032943457,0.685737586207688,0.359245153609663,0.552148487046361,0.559454905893654,0.735658139456064,0.602111049089581,0.955235317815095,0.678057961631566,0.556664732750505,0.613001610990614,0.310136997513473,0.185353242233396,0.319300353433937,0.8130819728598,0.354344948101789,0.1,0.433047660067677,0.704989103134722,0.99305426152423,0.309526774194092,0.682184070814401,0.011236668471247,0.464925234671682,0.566735885199159,0.589757886249572,0.636064681690186,0.677530751656741,0.156888522580266,0.439126248005778,0.1,0.943153004627675,0.103974649589509,0.48339013280347,0.246641351375729,0.1,0.224781135562807,0.338490449357778,81.57,96.22,78133184,0.0957405177887137
0.499889478553087,0.331464108452201,0.0693819507956505,0.633304785564542,0.93597862450406,0.501293254550546,0.677619216870517,0.286926942039281,0.326899933163077,0.659399894531816,0.342658669222146,0.486174780409783,0.393476868513972,0.740785607229918,0.27710826927796,0.283253588154912,0.287616843823344,0.771470740996301,0.136314261239022,0.955085405614227,0.715618550404906,0.500436027999967,0.585985497105867,0.509124003443867,0.760455702897161,0.954964735079557,0.649058743286878,0.420976412016898,0.222199541982263,0.311780341342092,0.47098752995953,0.494236764032394,0.0594045490957797,0.0554746225476265,0.995033029094338,0.9,0.320302669424564,0.132670373097062,0.1,0.9,0.765391668397933,0.574808248784393,0.286973499227315,0.674726415518671,0.0594306331127882,0.455545361619443,0.1,0.211472737137228,0.119085127860308,0.49102135784924,0.445928344037384,0.197032403573394,0.444301399867982,0.447437319438905,80.77,95.74,79368960,0.097254776238886
0.58705917140469,0.788475119043142,0.242349881213158,0.609050068631768,0.9,0.474468205589801,0.74479778567329,0.193659832607955,0.427355438005179,0.441407189238816,0.260830719396472,0.3114107795991,0.623723838012666,0.530954985041171,0.648362643551081,0.287634083908051,0.610839973669499,0.66289988765493,0.296348903700709,0.9,0.747456015180796,0.746451646555215,0.677683012094349,0.216425355896354,0.481423922348768,0.489243613090366,0.336896072980016,0.213031054940075,0.0404277821071446,0.327576557081193,0.33035655003041,0.586127357091755,0.396586016193032,0.459964348841459,0.758623802568763,0.703121024277061,0.566812749113888,0.429160353261977,0.1,0.708387342374772,0.751300170645118,0.329023842234164,0.296387893613428,0.777860067412257,0.210344527289271,0.46392128476873,0.1,0.259461443405598,0.1,0.715720124915242,0.289693780709058,0.290081452950835,0.237083765584975,0.311491398606449,81.92,96.3,78882752,0.0966590011368114
0.59859077911824,0.39562498498708,0.182040895707905,0.815432026609778,0.835129695944488,0.527186614461243,0.624777143262327,0.1,0.462297570891678,0.323367430828512,0.280387799162418,0.476570312865078,0.278564316220582,0.545497798919678,0.414726768620312,0.483003478869796,0.1,0.9,0.0574169689789414,0.705743584875017,0.376708645932376,0.580134426243603,0.593721454590559,0.632981439121068,0.652428437955678,0.226872685365379,0.519952190481126,0.243701371271163,0.221304436121136,0.204858121834695,0.655048036109656,0.402502961829305,0.1,0.200291086826473,0.733099061064422,0.616117450036109,0.480758432857692,0.697555807419121,0.1,0.345259520225227,0.458293664827943,0.470993821509182,0.470949576236308,0.766880675777793,0.360618112515658,0.693649322725832,0.1,0.441790892742574,0.0773601954802871,0.461107003875077,0.415606147609651,0.311272729095072,0.0290496656671166,0.459684244357049,80.95,95.94,79042496,0.0968547434896846
0.660056996159256,0.258108963258564,0.42733737397939,0.645353749021888,0.9,0.462424498982728,0.552637403272092,0.038066097162664,0.583410394378006,0.553702666424215,0.299014965910465,0.788547699339688,0.281917435117066,0.50507345199585,0.677151237614453,0.609327178820968,0.390091696195304,0.95005957884714,0.141672187484801,0.729734215978533,0.701533932797611,0.795271907933056,0.39917570874095,0.806012292392552,0.236592103727162,0.456170323304832,0.626759899221361,0.344901475030929,0.27495052376762,0.43373614307493,0.544074677955359,0.288851686194539,0.1,0.122780253086239,0.9,0.601648303307593,0.300029520504177,0.860828665085137,0.108251839317381,0.197367521934211,0.587501275911927,0.591725175268948,0.565061972476542,0.866371795162559,0.249171731900424,0.334392578341067,0.1,0.513915373943746,0.218797725997865,0.421842324919999,0.301275855861604,0.206578362639993,0.0898597547784448,0.429864755831659,81.29,96,78277760,0.095917674028754
0.938378064893186,0.541255251504481,0.0564643843099475,0.734038561675698,0.686962638609111,0.456251957453787,0.80952973421663,0.1,0.249086846597493,0.0728800585493445,0.713408168312162,0.436553449369967,0.450336088426411,0.78956706225872,0.49741752166301,0.530053131654859,0.456260724924505,0.65324769448489,0.262114534992725,0.814454356301576,0.74455391485244,0.788240850903094,0.858247964642942,0.61587692508474,0.612403349019587,0.516102968715131,0.490792015008628,0.0754563948139548,0.338031580578536,0.537885240651667,0.685557966213673,0.432776658795774,0.501047917548567,0.736271462775767,0.806093885563314,0.9,0.458930731378496,0.538502254523337,0.152175019402057,0.608928317762911,0.451775593776256,0.440666140057147,0.264205017127097,0.87706980491057,0.105129934754223,0.627221119590104,0.1,0.211042943410575,0.162119212467223,0.367699141521007,0.436116768978536,0.096294476557523,0.1,0.470976470969617,78.98,94.99,79644160,0.0975919926320571
0.607453670352697,0.642170805484056,0.282959830015898,0.831100781541318,0.824004778265953,0.430714402347803,0.756946644186974,0.1,0.405335269868374,0.308170214295387,0.527995261270553,0.288947369903326,0.532657757401466,0.665985521487892,0.500956416130066,0.45801602806896,0.689155545085669,0.748564161360264,0.344123558979481,0.840180930774659,0.562810849025846,0.865784112364054,0.236610565334558,0.166093714442104,0.231659363955259,0.85280242934823,0.561913920938969,0.323239553719759,0.011059616599232,0.348500255867839,0.590911008510739,0.282217789441347,0.31403875714168,0.270956257730722,0.436511982232332,0.712423591502011,0.676948060840368,0.580150220543146,0.375025648530573,0.9,0.800481560733169,0.169904392212629,0.464638195931911,0.9,0.0724798765964806,0.398068431764841,0.1,0.417272996157408,0.1,0.36717317616567,0.614555992186069,0.243485611770302,0.228872260916978,0.496616467833519,82.07,96.05,79620032,0.0975624273808418
0.681933023501188,0.669953448232263,0.222530065570027,0.604889792017639,0.692984082829207,0.565471915062517,0.970955276768655,0.275304042641073,0.491759753320366,0.515900039579719,0.54297428522259,0.361927922349423,0.585601328406483,0.708841760735959,0.424692674074322,0.441348629910499,0.609400289598852,0.394430484157056,0.252926231734455,0.992431091703475,0.952991027478129,0.523873013909906,0.332708284724504,0.20208039265126,0.671726604457945,0.473438002634794,0.534054285753518,0.160085518378764,0.275292432308197,0.422434159461409,0.360947763174772,0.0979540538974106,0.417313036881387,0.341380577441305,0.472622953820974,0.717928886506706,0.369759230036289,0.537412052508444,0.409740823693573,0.752800267282873,0.713681351952255,0.257058256771415,0.368824478704482,0.791058447770774,0.100884861685336,0.538942154031247,0.00569709008559585,0.525425786618143,0.23280024798587,0.444944375567138,0.447708827909082,0.1,0.173763787746429,0.383730992209166,81.89,96.05,79129728,0.0969616332440782
0.941029306966811,0.2950744102709,0.484224478621036,0.494957585446537,0.67185054672882,0.49597306502983,0.282965501677245,0.186468346137553,0.209339041728526,0.476451435592026,0.264764355961233,0.538671424146742,0.383764539379627,0.475110999401659,0.656946871895343,0.339350114483386,0.351310490164906,0.9,0.30485084047541,0.586473579145968,0.567451963294297,0.656777642201632,0.931944153364748,0.313734001945704,0.466622918378562,0.520333718974143,0.58090995522216,0.1,0.1,0.163524818513542,0.489777005836368,0.248564984556288,0.295098058320582,0.34977309955284,0.630087685305625,0.433522874582559,0.528486261237413,0.563927314709872,0.0853778383694589,0.867381189484149,0.892800478357822,0.625439527910203,0.582638415042311,0.586604300979525,0.111473572347313,0.489841984119266,0.1,0.519873397890478,0.165919254068285,0.193135486822575,0.540541385766119,0.397683158889413,0.187461019959301,0.317827853839844,80.29,95.58,79889920,0.0978931347134006
0.6431456329301,0.484405423514545,0.211630263365805,0.870500644762069,0.692629477567971,0.271509281359613,0.597891091741621,0.38642878588289,0.469743239693344,0.268736631609499,0.50329361287877,0.195467251352966,0.534853695891798,0.464063834026456,0.828437584452331,0.258536937087774,0.625386246480048,0.566495780833066,0.1,0.939547732565552,0.651608333550394,0.743672567419708,0.391779107041657,0.27962257610634,0.620192687027156,0.478040088899434,0.442209075577557,0.578267299570143,0.181620333250612,0.428103623352945,0.550595189537853,0.421673246659338,0.393780025560409,0.472293862514198,0.670948293991387,0.834521693736315,0.36826993022114,0.148685119114816,0.296293293032795,0.866822787187994,0.809992190543562,0.1,0.693908291868865,0.9,0.201267180871218,0.617702740244567,0.0938271166756749,0.275637944228947,0.1,0.563448426220566,0.346194063313305,0.23402535347268,0.1,0.360329342074692,82.49,96.21,79133824,0.0969666522787672
0.460651077795774,0.583791894372553,0.31143224099651,0.696452480368316,0.920742907654494,0.44874390726909,0.790592158120126,0.143961571995169,0.300668394658715,0.466532432939857,0.421773783303797,0.25856053410098,0.391197858843952,0.619817634206265,0.594611509237438,0.482851046044379,0.480025725904852,0.521849538665265,0.149487794749439,0.935581790842116,0.720731217507273,0.694541317876428,0.422687992919236,0.254271828942001,0.429048975463957,0.604234971571714,0.317248172033578,0.369187016505748,0.1,0.553245671931654,0.452755426615477,0.215689260978252,0.451493737660348,0.362156193610281,0.660316966939718,0.691475451085717,0.592713205236942,0.394686882849783,0.466114002652466,0.914145451132208,0.742268752865493,0.21322994818911,0.497159895021468,0.972491589002311,0.171294576860964,0.600559588056058,0.0449372715316713,0.450838024262339,0.0933406976051629,0.470793419890106,0.532293719705194,0.1,0.1,0.331871792208403,80.27,95.63,78037760,0.095623589964942
0.587844953406602,0.326768216118216,0.142933128774166,0.680267523601651,0.801766130607575,0.415786815341562,0.533213851880282,0.499905305076391,0.34056036407128,0.511591819580644,0.265216500032693,0.256213385146111,0.20361557090655,0.538511284720153,0.322339134756476,0.232132830098271,0.415443534497172,0.615773872099817,0.526180136483163,0.781802782323211,0.889809071645141,0.404317100998014,0.483602837193757,0.580722056422383,0.320212935563177,0.583211042452604,0.667975827027112,0.664739381987602,0.45359526341781,0.1,0.396902294363827,0.346169289667159,0.184446510765702,0.293393476307392,0.774219277873635,0.953542755544186,0.489068691153079,0.111739129200578,0.1,0.9,0.713332494813949,0.406225332524627,0.480702899862081,0.647989202383906,0.0932402949780226,0.312360699754208,0.103008855506778,0.320988880936056,0.47148304656148,0.190076075866818,0.503595122601837,0.1,0.52995279757306,0.363052401226014,80.18,95.5,79620032,0.0975624273808418
0.679573575034738,0.9,0.144303800538182,0.951325097214431,0.898177111148834,0.439792450517416,0.759168854355812,0.0677543602883816,0.845242628827691,0.544913958758116,0.170978293661028,0.205537587404251,0.326254872605205,0.521029374189675,0.314131462946534,0.578540058247745,0.445268711075187,0.677228406071663,0.0519201228395104,0.978163679223508,0.960897726565599,0.678386977501214,0.379055367782712,0.626795422192663,0.19741091132164,0.334793472662568,0.336244531348348,0.566129392012954,0.202996090427041,0.370691204816103,0.416782185528427,0.064786484465003,0.00278977295383809,0.367985552549362,0.9,0.9,0.193243823572993,0.649649497121572,0.110362280067056,0.597273183614016,0.953135500755161,0.0773450955748558,0.382989617064595,0.924454440455884,0.1,0.814069572836161,0.0618538897484541,0.460247820243239,0.0558619037270546,0.869307376351207,0.104148022830486,0.216113516502082,0.205563805438578,0.560603115707636,77.87,94.26,79740032,0.0977094694127478
0.803777845110744,0.773656927514821,0.218681592028588,0.425401005521417,0.979671708866954,0.634187672752887,0.824248392973095,0.1,0.399712234269828,0.805296883452684,0.208197433874011,0.477371091488749,0.48881897656247,0.609760908503085,0.91191817028448,0.451961705368012,0.912920128088444,0.734270966146141,0.1,0.771796729508787,0.744818152021617,0.54279449628666,0.859836713876575,0.313042100891471,0.732345171738416,0.453681097831577,0.574446808453649,0.119416476693004,0.215844728518277,0.162150302808732,0.769990873150527,0.419381217565387,0.456680849567056,0.282910897303373,0.9,0.839196997787803,0.394798512663692,0.650609251577407,0.198574001807719,0.896854368131608,0.607762649282813,0.74472475470975,0.370436889585108,0.990275762602687,0.1,0.310377812478691,0.0509697090834379,0.365611116867512,0.201170310750604,0.370392747595906,0.435253091622144,0.120989274606109,0.204851481039077,0.472164540085942,79.11,95.5,78197056,0.0958187833608962
0.683955127838999,0.735790613573045,0.1,0.686511463113129,0.762504703458399,0.410167641472071,0.649811550881714,0.232408120203763,0.297577895689756,0.38700209511444,0.131362446956336,0.368929171469063,0.445276488084346,0.659943635668606,0.917079717386514,0.593321912828833,0.64850501017645,0.746546694543213,0.369263667054474,0.588377688638866,0.50364554869011,0.805539275985211,0.455178106669337,0.328743941523135,0.401374879758805,0.827213908080012,0.341143880877644,0.157732272986323,0.0149676538072527,0.332368525583297,0.123008973523974,0.559544871095568,0.389370213635266,0.458732718508691,0.9,0.799357561487705,0.246055815462023,0.406289055477828,0.390426391176879,0.990198319870979,0.770397661812603,0.430981777142733,0.649419675115496,0.934020558930933,0.1,0.455752139445394,0.1,0.539497301448137,0.1,0.586856781877577,0.488028771709651,0.1,0.1,0.350755104329437,76.45,93.92,78081152,0.0956767603636793
0.574413708411157,0.517780246119946,0.210671915579587,0.643151362519711,0.646711924113333,0.63384650554508,0.564738694019616,0.362868033908308,0.405141116119921,0.466323939152062,0.221236509270966,0.265743493102491,0.62945627886802,0.570465990900993,0.360182375647128,0.376261413004249,0.52446164842695,0.561071658600122,0.339871815405786,0.613352268002927,0.530696370266378,0.608859392814338,0.369058392010629,0.817268600314856,0.534587736241519,0.348535596393049,0.843508598767221,0.531247417442501,0.356890144757926,0.226869997475296,0.212406574748456,0.299998666159809,0.282729121297598,0.428082663472742,0.640692414809018,0.541750199254602,0.470925743691623,0.372651765029877,0.0165923846885562,0.82907195398584,0.411092733591795,0.247263538651168,0.645113528706133,0.624236521869898,0.471814874000847,0.462856425903738,0.1,0.1,0.1,0.38172476682812,0.636338741518557,0.247675027139485,0.466253916732967,0.297723256982863,81.29,95.67,79296448,0.0971659236404062
0.670684896875173,0.666302509978414,0.392523078620434,0.378932905942202,0.406363689806312,0.287992244120687,0.72032596161589,0.388462549168617,0.429472446907312,0.398097421508282,0.440809725318104,0.584466028492898,0.58080104412511,0.645612946804613,0.748541221488267,0.633273261040449,0.735285418573767,0.818034699745476,0.0903216260485351,0.915317708160728,0.739251164812595,0.283829936292022,0.601387463975698,0.82681303108111,0.581533984746784,0.385715105105191,0.832477616984397,0.585327439475805,0.306460545863956,0.441622143983841,0.404911221470684,0.196729131508619,0.333566286507994,0.571113320440054,0.612435321882367,0.840358188003302,0.652890161145478,0.390106059983373,0.246430624183267,0.501425237953663,0.665554892364889,0.235607396718115,0.403623143676668,0.652365265507251,0.365701210591942,0.233756493311375,0.1,0.1,0.1,0.0808902922086418,0.913708369713277,0.0148662048391998,0.268949731718749,0.398778715636581,80.75,95.67,78404736,0.0960732641041149
