"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.698450333066285,0.9,0.481686920486391,0.374070444051176,0.559958206117153,0.608439226727933,0.429160443041474,0.223768834583461,0.687894860841334,0.814660732727498,0.71004725061357,0.758795040752739,0.767263549473137,0.595872695650905,0.465373838879168,0.208590004500002,0.479573129769415,0.455291471071541,0.634280973207206,0.411668477486819,0.778263897728175,0.481863412167877,0.803488865494728,0.43636783156544,0.868379859812558,0.414519117120653,0.9,0.266286572348326,0.469515004102141,0.345801392942667,0.260384109709412,0.358297698199749,0.409934222139418,0.310411600396037,0.430113035161048,0.128960847761482,0.449849973060191,0.889999721758068,0.473836745508015,0.545625772420317,0.837644808553159,0.340722617600113,0.726975804194808,0.729324470367283,0.317525117564946,0.028726733662188,0.0298656890168786,0.0798451666720211,0.0536964213475585,0.151727820653468,0.240617733541876,0.391238592471927,0.450149381440133,0.430887417960912,78.68,94.65,78679168,0.0964095394282818
0.849977975804359,0.777130428794771,0.585056299436837,0.947687467001379,0.563645644206554,0.579472705349326,0.44142732527107,0.428563028667122,0.784842364583164,0.960343852266669,0.82052564388141,0.803379319235683,0.9,0.44596318025142,0.9,0.20616468405351,0.800287511758506,0.632123789843172,0.46200760230422,0.992843445762992,0.735477012209594,0.534517762809992,0.916203759144992,0.411659182887524,0.9,0.494395256415009,0.465523250028491,0.180526620615274,0.3784120189026,0.18581432281062,0.551111269183457,0.688226934056729,0.415150346141309,0.91335353301838,0.619714754074812,0.453445484768599,0.384955680090934,0.748509160336107,0.17352734496817,0.590040642395616,0.97952300272882,0.172013114579022,0.655243036802858,0.8880047198385,0.369502051174641,0.16134016579017,0.212067505717278,0.461698037013411,0.02101019481197,0.1,0.46026999745518,0.217411304265261,0.0777556285262108,0.374936154671013,81.73,95.76,79167808,0.097008294582203
0.9,0.893088713381439,0.676048777624965,0.627540184091777,0.500877647288144,0.9,0.387593166809529,0.344986632093787,0.658590310811996,0.393812676984817,0.645886384882033,0.790705569181591,0.575640017259866,0.639630405325443,0.835380460228771,0.1,0.525606921035796,0.768750536814332,0.467937907297164,0.719604841340333,0.9,0.427877042535692,0.697243061941117,0.262672454491258,0.785885185096413,0.313292782660574,0.37755224024877,0.545035979151726,0.56261193184182,0.1,0.417822992336005,0.403092364780605,0.576285414770246,0.251271083019674,0.232944754790515,0.292534802481532,0.384785038977861,0.334261541813612,0.254705071821809,0.607080078776926,0.886703943926841,0.32354236477986,0.391510316170752,0.621576584968716,0.247160011809319,0.329981815442443,0.1,0.517377270292491,0.0580342173576355,0.1,0.311052640061826,0.0662579693831503,0.1,0.411281115468591,78.9,94.93,69928448,0.0856868423496109
0.693103722389787,0.892214840371162,0.510256623476744,0.762507185246795,0.714427557401359,0.961738452408463,0.368264242913574,0.541487155109644,0.506393540278077,0.760489970538765,0.732585228048265,0.953701572585851,0.919807188306004,0.560773797426373,0.9,0.211327190417796,0.485653750691563,0.837072210013866,0.54096417510882,0.402502649370581,0.9,0.202206315565854,0.691021493729204,0.324271222949028,0.9,0.443667722772807,0.532189590018243,0.534612264856696,0.537723220791668,0.291058256663382,0.533365569915622,0.377580464817584,0.398623569309711,0.538257000036538,0.437162972893566,0.273867803066969,0.330682504549623,0.691607623919845,0.0853655770421028,0.589369551371783,0.696713208779693,0.389345622528344,0.528695340268314,0.848454586789012,0.236589573230594,0.368800918012857,0.1,0.338828973378986,0.0544352684170008,0.379513251502067,0.515011820103973,0.1,0.290462293568999,0.454347134660929,81.97,95.97,78941312,0.0967307576483815
0.739548239484429,0.531893238984048,0.36940703317523,0.9,0.654049959592521,0.516220435593277,0.245376154687256,0.162037787586451,0.719529736414552,0.723119765613228,0.676516330800951,0.486009674239904,0.647481195721775,0.609381146822125,0.954799261968583,0.251681097224355,0.38851296165958,0.49054326498881,0.440215636137873,0.777224653307348,0.791565626487136,0.686229886580259,0.574129034765065,0.241222879290581,0.691852068621665,0.347133470606059,0.317454082053155,0.38335808776319,0.275253452267498,0.426618769206107,0.738315425720066,0.465616525150836,0.442812545597553,0.802828666754067,0.381427861656994,0.398454385250807,0.533504712954164,0.363479286059737,0.469430728256702,0.583400980662555,0.9,0.338576506730169,0.24779676925391,0.458379274327308,0.342816017474979,0.217976848036051,0.1,0.218406133260578,0.1,0.0369504521600902,0.468331846501678,0.0365277145989239,0.32605866426602,0.414969445299357,80.21,95.55,73211008,0.089709128118389
0.736196270771325,0.574354603514075,0.813373834453523,0.704303645156324,0.557042767852545,0.667109618987888,0.408482243213803,0.510698590986431,0.631656300835311,0.887862031441182,0.398205701261759,0.595233765523881,0.742920641880482,0.796214846055955,0.907561203557998,0.384070703200996,0.620263124909252,0.501998906116933,0.415836959239095,0.894413385447115,0.704979815147817,0.597837858926505,0.873756118118763,0.402608131431043,0.754272286873311,0.612999894563109,0.456796128395945,0.6204285280779,0.340410529542714,0.462854782491922,0.741148221213371,0.415408611297607,0.233692598901689,0.435011956840754,0.182095060963184,0.1,0.521189230121672,0.552560071088374,0.0946511285379529,0.228667382244021,0.981789468415082,0.158550265152007,0.263643387705088,0.517864125873894,0.128264405671507,0.381699574552476,0.1,0.268490849900991,0.198909313324839,0.104010428208858,0.618354965094477,0.127833127882332,0.452274083998054,0.46456532375887,82.64,96.29,77978752,0.0955512844964528
0.700489750690758,0.671582653746009,0.526328355632722,0.789910220168531,0.561781575530767,0.66314710220322,0.458089520130306,0.535764013044536,0.627623212151229,0.6726473021321,0.375408116728067,0.615687218587846,0.556607966404408,0.747595575731248,0.703021904546767,0.493667909316719,0.607748056855053,0.306437497120351,0.335157065745443,0.942931566294283,0.9,0.347678595315665,0.734595008194447,0.50043508913368,0.774115388374776,0.375467278901488,0.338419396523386,0.317666496522725,0.177819549012929,0.294492164999247,0.790171849448234,0.57400369644165,0.440928888879716,0.724884126335382,0.574582586903125,0.1,0.46887733284384,0.546764592267573,0.423982526548207,0.35708821201697,0.967634080536664,0.279259684402496,0.250292900949717,0.543030637409538,0.423780419770628,0.372838986478746,0.1,0.1,0.1,0.494409407395869,0.394932914618403,0.1,0.356140851881355,0.483683632779866,81.24,96.11,77622400,0.0951146284785047
0.669016796257347,0.470527819450945,0.230009838100523,0.469390172604471,0.443709769379348,0.675048048235476,0.907027699425817,0.324616943579167,0.496249977126718,0.746830108202994,0.317299122456461,0.832389074005187,0.676822071522474,0.894973542168736,0.634635350294411,0.324568330217153,0.405441308021545,0.457143378071487,0.0995367219671607,0.603259942866862,0.696485777013004,0.890815839730203,0.616618205327541,0.238182415161282,0.817259740643203,0.603762102685869,0.653576043061912,0.340516712423414,0.228974206745625,0.50894875722006,0.673022611439228,0.45780384587124,0.292273198161274,0.58448328403756,0.479469626583159,0.624335043970495,0.8410639568232,0.414070876408368,0.223871911782771,0.584846228919923,0.9,0.455156570672989,0.262928659562021,0.448288867808878,0.0967505978420377,0.185040764883161,0.1,0.1,0.1,0.146117736026645,0.752494295686483,0.1,0.249435277096927,0.405471758544445,77.67,94.44,72064128,0.0883037984054527
0.425661855470389,0.730916113685817,0.623045497667044,0.0530588124878705,0.428088630642742,0.561826140247285,0.651317568868399,0.541623174306005,0.322259837388992,0.9,0.23349216254428,0.943254545889795,0.647725671157241,0.973975196108222,0.808422234468162,0.488639821205288,0.819396763667464,0.255389048345387,0.585563249327242,0.488054541312158,0.653918115980923,0.776358383335173,0.824358003679663,0.341142288316041,0.810501231439412,0.219549972005188,0.658299161680043,0.376442318689078,0.503650620952249,0.354865592811257,0.31376552991569,0.852379316929728,0.251737273205072,0.510146578308195,0.731790808402002,0.466351102013141,0.898477916698903,0.240532733593136,0.406910841260105,0.536404712684453,0.770388271287084,0.691204481199384,0.348584819957614,0.528198730759323,0.1,0.312001767009497,0.00287459082901478,0.234357961826026,0.1,0.0451069496572017,0.655316158756614,0.108462416008115,0.208785220421851,0.734905570372939,79.16,95.1,77865728,0.0954127905080016
0.527744929399341,0.704228415247053,0.589059113617986,0.298655632976443,0.693083302211016,0.60183324161917,0.117278479412198,0.326765631418675,0.843664552643895,0.935738841630518,0.143179523292929,0.9,0.809433867782354,0.9,0.9,0.534449010062963,0.596878030896187,0.523583788983524,0.418547180853784,0.649053491093218,0.913943525962532,0.451219119690359,0.634594658017159,0.182971200346947,0.48446818869561,0.464256299100816,0.833988804928958,0.490005168970674,0.0799088388681412,0.465719318855554,0.546540035307407,0.357081316877156,0.3688989774324,0.286770861130208,0.587277039326727,0.728064463380724,0.600234436895698,0.520689243543893,0.1,0.551654071174562,0.9,0.462210802733898,0.322523566428572,0.775154175795615,0.208878305181861,0.910456933453679,0.0256993280723691,0.123951490409672,0.1,0.1,0.600838457792997,0.124477241560817,0.356669471971691,0.449466483294964,80.55,95.52,79198144,0.0970454668078688
0.809454001113772,0.433848906867206,0.535988555848599,0.567257439345121,0.578349536843598,0.593251559976488,0.382134726177901,0.447717563807964,0.567027151677758,0.898984620440751,0.350600552745163,0.752531590033323,0.780825717467815,0.682848075497896,0.598980876710266,0.603238782286644,0.530243359599262,0.495943596679717,0.522463028226048,0.728093159291893,0.71902812840417,0.408209448773414,0.514302768744528,0.278405184298754,0.826009223330766,0.30457313535735,0.497774825524539,0.799956962838769,0.628949429746717,0.826753768511116,0.630966734047979,0.510678266175091,0.491054507344961,0.514496416784823,0.386493440624326,0.498321777582169,0.719382591173053,0.583497169986367,0.1,0.437789966445416,0.708823994826525,0.402484126295894,0.573534962628037,0.9,0.1,0.426281370129436,0.0367019305936992,0.175009651016444,0.1,0.105674862768501,0.702411447744817,0.122656524088234,0.187456767912954,0.580935499724001,80.73,95.78,79761728,0.0977360546121165
0.798831598460674,0.789778912998736,0.890176608785987,0.68332263045013,0.845064867846668,0.322522251028568,0.298632148560137,0.793674006685615,0.35546816335991,0.703210000041872,0.453258047811687,0.327102746907622,0.9,0.9,0.728237559180707,0.157280229404569,0.509841719735414,0.362929586414248,0.509577291924506,0.800101171806455,0.74350181883201,0.816612709406763,0.81437464337796,0.570816636458039,0.883550047967583,0.0292043126188218,0.44820649838075,0.323261326551437,0.169854128640145,0.488013645075262,0.637228859495372,0.440553258173168,0.360026397183537,0.785381047986448,0.618030926119536,0.420236979052424,0.758483795076609,0.749435795098543,0.162144873663783,0.718545540329069,0.889134473260492,0.103137215506285,0.590490906406194,0.745203489530832,0.1,0.207134356629103,0.1,0.1,0.190944162104279,0.269578487053514,0.567866656091064,0.1,0.490801518689841,0.421748281549662,76.37,93.73,74236224,0.0909653768165769
0.942530449107289,0.705843270383775,0.738680703192949,0.59854049384594,0.328097673691809,0.310498140845448,0.463654534798115,0.637301278859377,0.549428124073893,0.881571787968278,0.813082822598517,0.524379184562713,0.820703515876085,0.695254353899509,0.39968628352508,0.120140323787928,0.565010842029005,0.410393016505986,0.502974540833384,0.487906859163195,0.9,0.671520980168134,0.592617806978524,0.444970911741257,0.823515644390136,0.33726488603279,0.494251472037286,0.439880039915442,0.304413400497287,0.476286596991122,0.571368232276291,0.396966443397105,0.224788351356983,0.1,0.346058234479278,0.472060682624578,0.156807828322053,0.407826982066035,0.227889284864068,0.664404132496566,0.758753893058747,0.204669270571321,0.129767776373774,0.522448010835797,0.103713918849826,0.290674809273332,0.104830989520997,0.1,0.344919527322054,0.0999174601398408,0.628395051788539,0.247003178950399,0.35216227164492,0.695201556291431,80.64,95.55,76883456,0.0942091632516318
0.853082227148116,0.62501321323216,0.9,0.588361481763423,0.376942887529731,0.350690565165132,0.472185443062335,0.72691493537277,0.652981207799166,0.868213985674083,0.762861432507634,0.495457601826638,0.910071428027004,0.564538969751447,0.332445468846709,0.257646459527314,0.234439577069134,0.538172624167055,0.59041731050238,0.938975013699383,0.884618376009166,0.523945142608136,0.508792262524366,0.430401617102325,0.699981742631644,0.230815601442009,0.354785159323365,0.511280260421336,0.563048417586833,0.471853902935982,0.556315458286554,0.447529014199972,0.121617363207042,0.334879010915756,0.620316191483289,0.464397629164159,0.284491016156971,0.180952257104218,0.468028457276523,0.520328499469906,0.9,0.33942966805771,0.518919749092311,0.624777988623828,0.177515388838947,0.362672927696258,0.164442145172507,0.33386577796191,0.144425445608795,0.23870474556461,0.558623446244746,0.139039070252329,0.177985588926822,0.482807494793087,83.7,96.76,79008064,0.0968125522293297
0.87484381403774,0.736886916309595,0.654693743772805,0.60136787276715,0.45296903476119,0.607332122605294,0.558909677807242,0.759857046045363,0.448857392277569,0.9,0.759804457426071,0.673997270967811,0.612251394521445,0.687325798999518,0.1,0.00250442828983069,0.511676424276084,0.230831635277718,0.455549495201558,0.587335234414786,0.9,0.594180657621473,0.156743364408612,0.348225693590939,0.67950877090916,0.481782267708331,0.583754116762429,0.194317036680877,0.251970712933689,0.49161436073482,0.498586733732373,0.212925238534808,0.212474468536675,0.496162692084908,0.506194655690342,0.379790692962706,0.553191111050546,0.181591015867889,0.26308415774256,0.549986032862216,0.770064767543227,0.395390407089144,0.485991954710335,0.308276235219091,0.364431835152209,0.498681847844273,0.1,0.320083088614047,0.134337126649916,0.247778518963605,0.464677069429308,0.199826656747609,0.1,0.546531694103032,81.2,95.62,77435200,0.0948852429087314
0.678335388284177,0.576334932912141,0.713080639112741,0.663314665760845,0.302909724507481,0.655051519721746,0.374899416603148,0.600398108456284,0.602964485622942,0.873886111285538,0.449691643472761,0.904079680889845,0.9,0.566779552586377,0.537697409838438,0.532793553452939,0.545906033925712,0.177016894891858,0.307154246047139,0.313023904711008,0.84606244051829,0.567204195633531,0.802310712169856,0.460349425580353,0.567809335514903,0.128476187959313,0.0416161116212607,0.089745729137212,0.336313412897289,0.192155534308404,0.38872215282172,0.576444465201348,0.337245151307434,0.428286179807037,0.647221790999174,0.179367463942617,0.200458182115108,0.649399367254227,0.111504683177918,0.726175609603524,0.459809607919306,0.37436342369765,0.390637667290866,0.519718678295612,0.286078217346221,0.367848742194474,0.366318003647029,0.40029419856146,0.236748493183404,0.170800984743983,0.497029737196863,0.355883269943297,0.286795555520803,0.334573969803751,79.78,95.22,78834816,0.096600262746466
0.777653918694705,0.7004389856942,0.526858272124082,0.336948133166879,0.343407660815865,0.481002302467823,0.287299133278429,0.455979950819165,0.646520933695138,0.89240727070719,0.395829943474382,0.9,0.664219530858099,0.548521610535681,0.728783065080643,0.560760920774192,0.730105788074434,0.556887913122773,0.28502507545054,0.375546528398991,0.678500387910754,0.700840931013227,0.606170553248376,0.71842031609267,0.9,0.170854363963008,0.269925810024142,0.684599443245679,0.469657444767654,0.317817373108119,0.491477971337736,0.520573440473527,0.136751904990524,0.28483925005421,0.22174030393362,0.220961797889322,0.0799346053041518,0.573709108959883,0.328238173760474,0.593756243214011,0.921382582839578,0.155098655633628,0.139948894642293,0.702385851740837,0.181403676886111,0.543164144642651,0.1,0.408555137831718,0.133450160641223,0.299581234250218,0.521875791810453,0.269067570008337,0.0295972404070198,0.469755467586219,82.41,96.18,79864128,0.0978615304793429
