"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.508394041191787,0.615446034725755,0.156631719693542,0.419143570493907,0.675674944743514,0.840100647788495,0.887324493471533,0.679819687828422,0.622524847835302,0.426773754507303,0.249081754684448,0.853444020356983,0.607382868975401,0.655936997011304,0.627934513241053,0.9,0.751057726424187,0.657753364741802,0.684379589185119,0.400143157597631,0.188381647597998,0.411522016022354,0.366402428969741,0.723955617845058,0.736799649521709,0.63601955268532,0.432315870281309,0.468493094760925,0.658353546541184,0.330510750319809,0.818017088714987,0.454040669742972,0.178945769462734,0.726180851086974,0.758859407715499,0.00716636646538971,0.687307301815599,0.201550989318639,0.209235350508243,0.445346161630005,0.386243726219982,0.376471447665244,0.166105897258967,0.65471168756485,0.0250338133424521,0.624922703113407,0.364068046119064,0.734457750245929,0.094064025580883,0.293272483255714,0.222139111161232,0.0557349625974894,0.313770916219801,0.481600671075284,80.13,95.52,79144896,0.0969802193569111
0.786635081842542,0.190513800270855,0.498061162326485,0.058666986785829,0.736615001317114,0.598580659739673,0.663401912525296,0.751546986494213,0.838985070679337,0.607742994185537,0.383182326424867,0.629410703293979,0.656943500135094,0.745381992403418,0.379978686664253,0.643535468354821,0.56454166546464,0.802168664615601,0.249052474182099,0.330446279980242,0.196874615177512,0.61636220626533,0.5632832785137,0.712019072007388,0.813737883325666,0.312146638613194,0.210478936880827,0.59561333488673,0.401949235610664,0.468811685591936,0.525587734207511,0.365660882927477,0.295577135309577,0.862073450442404,0.423379070218653,0.217515091318637,0.302031452208757,0.647477379441261,0.129874622821808,0.497022929042578,0.0280121644958854,0.365611469745636,0.391655141115189,0.9,0.1,0.713836826942861,0.193221611343324,0.712539949361235,0.120189982373267,0.279782891832292,0.359513495024294,0.239552862849087,0.0964567623101175,0.534565793816,80.07,95.45,79696192,0.0976557500570915
0.64088992131874,0.485025349911302,0.255672704800963,0.0349539647810161,0.799229174479842,0.717210175376385,0.597510498110205,0.717733963951468,0.866570105403662,0.326161114126444,0.336701536178589,0.497399251069874,0.645167445391417,0.954189102724195,0.608429966121912,0.949655601847917,0.394723040144891,0.745212928950787,0.493991863355041,0.551956664677709,0.32129714442417,0.640491589996964,0.48318938575685,0.734541402757168,0.9,0.460028494335711,0.320014997478575,0.670050254184753,0.7397172245197,0.457124367263168,0.709469878021628,0.314075612369925,0.1,0.658916294202209,0.843221437744796,0.1,0.579561177548021,0.424264459777623,0.114955107588321,0.248420044686645,0.294816876854748,0.1,0.310854585003108,0.826987230777741,0.1,0.366534183826298,0.1,0.685473222658038,0.165265350043774,0.489366996195167,0.42278074324131,0.356527656689286,0.161354686971754,0.440215020440519,79.6,95.22,79137920,0.0969716713134563
0.861261700838804,0.355405037663877,0.361928193736821,0.588253428600728,0.9,0.812603648193181,0.529890589043498,0.912308864388615,0.732136012148112,0.721981546934694,0.406526303011924,0.715347240306437,0.470268976036459,0.944097490608692,0.0629706644453109,0.851012257486582,0.376627061143518,0.30188630996272,0.433336045499891,0.443789081089199,0.135644933581352,0.9,0.452311032358557,0.438771928753704,0.882190747279674,0.319357856269926,0.322478681430221,0.411868719942868,0.572769198007882,0.469774742051959,0.565270847082138,0.350242973677814,0.662236504163593,0.706479244958609,0.743863287940621,0.343236833717674,0.538674641773105,0.21997371353209,0.279352756589651,0.495154660567641,0.204751354269683,0.319244093168527,0.390768801420927,0.722766984347254,0.1,0.513786377944052,0.1,0.517723235208541,0.051984113547951,0.405237258039415,0.288526412006468,0.339895839709789,0.418657611496747,0.370897500310093,78.87,95.22,79384896,0.0972743034207231
0.872593244630843,0.441870462987572,0.260958697088063,0.684741270635277,0.812075271364301,0.702697704453021,0.9,0.922622277028859,0.27653258163482,0.555955116264522,0.523980791307986,0.503438241872937,0.59868225324899,0.93601490566507,0.54403182733804,0.932042305450887,0.606422327551991,0.800714046321809,0.341257420741022,0.540300455782562,0.254706856701523,0.743577935826033,0.235730703361332,0.451645063795149,0.542242135480046,0.163834550976753,0.456270760018379,0.759746071975678,0.576088952738792,0.231415606010705,0.558617571275681,0.356428682710975,0.58541997326538,0.388488539122045,0.963235165551305,0.21852111434564,0.366124669928104,0.766360111441463,0.461237570177764,0.364637850690633,0.526030665356666,0.262613650318235,0.9,0.673121455218643,0.234593710303307,0.358420413080603,0.171709967684001,0.741125273890793,0.1,0.26172951804474,0.218738099001348,0.1,0.180442091915756,0.430149288848042,80.91,95.93,78233920,0.0958639546730977
0.786125453282148,0.209151665586978,0.160097734443843,0.373120925296098,0.578608561865985,0.584523868653923,0.812798400502652,0.622486863844097,0.660775778908283,0.573097339458764,0.307070494256914,0.711078683007509,0.412578110210598,0.871140256617218,0.513270684145391,0.738145967107266,0.482843654323369,0.358283361978829,0.412396672554314,0.310006252396852,0.188761736173183,0.860325797554106,0.317903128825128,0.667308137379587,0.986264652665705,0.427409279718995,0.477626618091017,0.306714634504169,0.656140335742384,0.154484764579684,0.622027579601854,0.499458087515086,0.474344467185438,0.689006223436445,0.445771828386933,0.58899336066097,0.738332518283278,0.415828445833176,0.519865881558508,0.333243430498987,0.526268694642931,0.244188115373254,0.520177442673594,0.968521801382303,0.016446513030678,0.560112239886075,0.154984385147691,0.431192000769079,0.1,0.286946024838835,0.446206863410771,0.1,0.1,0.383029971271753,79.34,94.9,76955968,0.0942980158501115
0.829637058638036,0.359622374549508,0.1,0.550167072936892,0.826680703181773,0.437060257792473,0.799771553464234,0.742580349650234,0.822396033070982,0.338714750576764,0.576791704725474,0.448391189426184,0.570164571609348,0.948733773641288,0.783440667297691,0.9,0.830914555676281,0.366516690794379,0.43577784197405,0.435945507511497,0.137252838723361,0.810186010412872,0.494543854054064,0.530053643602878,0.663473364524543,0.538454840052873,0.493534708954394,0.483686262369156,0.476601092517376,0.395493395067751,0.382655323855579,0.368175398930907,0.327235425729305,0.577017758600414,0.649307428486645,0.354893009085208,0.944755896367133,0.422516341693699,0.624097825400531,0.2480972180143,0.278200938925147,0.340613605361432,0.462038942240179,0.58725843867287,0.104519450478256,0.457055864483118,0.1,0.475195875298232,0.254765551444143,0.294096413627267,0.278012028802186,0.349786741565913,0.1,0.370186736341566,80.48,95.58,79339840,0.0972190940391435
0.673136242292821,0.61273993588984,0.115817904379219,0.43347643725574,0.664467377681285,0.59826268851757,0.9,0.474110539164394,0.480790846608579,0.404257925320417,0.409525812696666,0.428231468051672,0.560644040908664,0.9,0.473913270141929,0.709161632321775,0.604974805004895,0.26405678326264,0.506009279657155,0.696450230106711,0.187809975259006,0.773565870337188,0.243150535877794,0.861574677843601,0.813443419151008,0.165101835597307,0.633500720001757,0.353432470560074,0.373610942065716,0.244487650133669,0.828479946963489,0.460518729314208,0.381653035897762,0.74727246593684,0.685586153157055,0.247012416739017,0.724128111638129,0.550836081989109,0.598534585349262,0.683942593075335,0.412303760275245,0.374035121779889,0.653127618692815,0.988491158094257,0.238790118508041,0.230120477825403,0.1,0.616785040032119,0.198288004752249,0.360755387321115,0.24830030547455,0.105833990406245,0.343233893532306,0.519670417066664,80.6,95.57,79428736,0.0973280227763794
0.74611330833286,0.191687003150582,0.124612688925117,0.52165888659656,0.653589768428355,0.177572152018547,0.93864083904773,0.731368000712246,0.575839751027524,0.72070041494444,0.255684794019908,0.676062812656164,0.568336377944797,0.883846726827323,0.570072251465172,0.704006068967283,0.874954281933606,0.358373265806586,0.242335497308522,0.402720448002219,0.201216728799045,0.535545927099884,0.436588112171739,0.90873387278989,0.911422011069953,0.185962507594377,0.492683077789843,0.455675894021988,0.560792414844036,0.113439447619021,0.551771344058216,0.592917334660888,0.266355718392879,0.621713612787426,0.50765150655061,0.476086894888431,0.872273787297308,0.498233314044774,0.40927028786391,0.372764385677874,0.494726016744971,0.233236553054303,0.448989816568792,0.547628502454609,0.1,0.41178589835763,0.222044485528022,0.692989339958876,0.0698337963782251,0.520001832023263,0.306098691094667,0.204529745411128,0.1,0.483882834669203,80.8,95.64,77409408,0.0948536386746737
0.595445854216814,0.358212944027036,0.215959143731743,0.211746548675001,0.810176964011043,0.380845467932522,0.829319212213159,0.9,0.567626351118088,0.696304629649967,0.201998537499458,0.624123780615628,0.37683702269569,0.790828993171453,0.216495070699602,0.383739212155342,0.53278302224353,0.494990200828761,0.53033312773332,0.1,0.191149650048465,0.683973004668951,0.552294329646975,0.824634171184152,0.72885641977191,0.376069649215788,0.445422786846757,0.708837921358645,0.357170648314059,0.119540948793292,0.768683618307114,0.431230289302766,0.359427232202142,0.654553738981485,0.955400477722287,0.296140704210848,0.589472040906548,0.631073221936822,0.120352937281132,0.171606798097491,0.6053366554901,0.471396694798022,0.419620828330517,0.9,0.1,0.354671286977828,0.238466963078827,0.550263374019414,0.1,0.238943439535797,0.407712336536497,0.237780821416527,0.409685462154448,0.420776231680065,80.63,95.59,78419904,0.0960918502169478
0.955480232927948,0.116949957702309,0.31705789770931,0.490897546429187,0.624455039016902,0.577664400357753,0.872353165503591,0.785841113515198,0.265158010739833,0.549610047228634,0.381850898824632,0.669751890096813,0.508400030992925,0.9,0.620665431581438,0.572871827613562,0.797962434682995,0.444802484102547,0.1,0.369028706941754,0.604833570215851,0.743762009870261,0.478367749042809,0.712269360758364,0.865576655697078,0.36136549860239,0.705393603164703,0.609949183743447,0.460571887809783,0.356345302332193,0.843233408313245,0.791813060548156,0.236078515090048,0.47572841597721,0.63150920541957,0.359461783803999,0.9,0.697676367964596,0.724028274323791,0.523143655527383,0.767705578450114,0.196957299858332,0.474760137591511,0.746916288137436,0.1,0.247527696285397,0.1,0.740324712730944,0.1,0.694203559402376,0.173034473694861,0.100512380152941,0.1,0.567714650183916,78.79,94.97,78947840,0.0967387567349172
0.9,0.47639211723581,0.383852099440992,0.456211383361369,0.7710419787094,0.0972830158658325,0.858291640039533,0.621534100361168,0.268341450113803,0.437849565036595,0.482648924551904,0.618179194722325,0.700647287629545,0.776657082233578,0.768868014775217,0.227671214472502,0.882890276703984,0.282134956307709,0.245599827170372,0.0889410124160349,0.421850365493447,0.751540311705321,0.607578414864838,0.952087591029704,0.618189440201968,0.42099534124136,0.717598414141685,0.548473653476685,0.542690264899284,0.300747296679765,0.749600069504231,0.368008971121162,0.374622910656035,0.546218642126769,0.471512144524604,0.424518718756735,0.856180365104228,0.684007994737476,0.570942193176597,0.529618075955659,0.514607790950686,0.440126056224108,0.763369269762188,0.519172468781471,0.1,0.198439858946949,0.233400931488723,0.543598047830164,0.00846352931112052,0.473096866253763,0.261038898862898,0.074325392395258,0.351314210239798,0.452101532369852,79.41,94.94,79451648,0.0973560980016713
0.753166659828275,0.315545344166458,0.770486202929169,0.593499520234764,0.775113246496767,0.256265308149159,0.69751335689798,0.382743608299643,0.274450530856848,0.455188646074384,0.320941964257509,0.646114087291062,0.83444916093722,0.923568601813167,0.768011592421681,0.3030328579247,0.540199093148112,0.678768997173756,0.236429923120886,0.294267953746021,0.411939228326082,0.94841985180974,0.445191995147616,0.797645635064691,0.64138056859374,0.22346818363294,0.317933838441968,0.786121907271445,0.305105357803404,0.0844810124486685,0.213639160990715,0.21056740488857,0.649987328704447,0.9,0.204719151929021,0.273244123812765,0.566866748407483,0.464767605438828,0.212227160483599,0.48598127476871,0.465486534498632,0.384579221624881,0.748616380244494,0.642028976324946,0.243338771071285,0.398403535224497,0.309135519340634,0.448436624277383,0.0932376290671527,0.370320022664964,0.120822593476623,0.0313534577377141,0.468716330267489,0.585774125996977,78.1,94.82,79757632,0.0977310355774274
0.9,0.397906272578984,0.476041897572577,0.349680225271732,0.828363400511444,0.304912698362023,0.655647350102663,0.567875408194959,0.034187072981149,0.635899438150227,0.44648173879832,0.412610387522727,0.611525726132095,0.593715497851372,0.842043195478618,0.495161359291524,0.423437660653144,0.70347512383014,0.381239533796906,0.471984035242349,0.526437624264508,0.732468704786152,0.504963119886816,0.553669807128608,0.782295557763428,0.118772122636437,0.486293830070645,0.220658346172422,0.46853045085445,0.386011221352965,0.506886828597635,0.430379064660519,0.456147552840412,0.747495214547962,0.600325711164624,0.204154939763248,0.791003567073494,0.639346370380372,0.375366035755724,0.243881680909544,0.603987604472786,0.295324970409274,0.938698466960341,0.860181627422571,0.244146397709846,0.303830603230745,0.067928224708885,0.469897651486099,0.1,0.570915158931166,0.319579436816275,0.123111339192837,0.70467964829877,0.377034641802311,80.72,95.35,79734272,0.0977024113952164
0.599337815865874,0.292474332172424,0.31740644145757,0.169813892710954,0.9,0.471246779803187,0.861454182863235,0.867783237807453,0.135180158633739,0.444441037811339,0.327093832753599,0.509420560766011,0.632498197816312,0.833121178299189,0.947171539627016,0.454938710760325,0.439392553735524,0.480961779691279,0.484151114150882,0.519976663310081,0.315517934877425,0.951745926495641,0.637185247056186,0.591023035906255,0.733439459558576,0.421647190675139,0.350373026076704,0.517058792617172,0.520762571040541,0.541641932819039,0.485041007306427,0.766778087150305,0.441809338890016,0.739555149432272,0.408366520050913,0.0575501820072531,0.860487163905054,0.371514735650271,0.237701609637588,0.289008979592472,0.718427937570959,0.273710526898503,0.858154818508774,0.635484354197979,0.200882079452276,0.202408602554351,0.1,0.439396669529378,0.1,0.287622578535229,0.174380208738148,0.128062857221812,0.261542103160173,0.495800856500864,81.48,95.85,76548032,0.0937981513640481
0.62227127943188,0.478381985705346,0.547559706866741,0.505266737099737,0.806120543368161,0.249040473159403,0.95695113260299,0.9,0.246869503613561,0.544043585285544,0.469768119603395,0.739147742372006,0.768976462632418,0.885316948033869,0.41866390556097,0.394959325063974,0.504120064061135,0.675068918243051,0.317197746969759,0.41009393883869,0.293029287736863,0.406581563968211,0.527625989541411,0.49810440801084,0.9,0.239605295099318,0.550059999432415,0.410667145717889,0.536652378644794,0.52015098920092,0.650340470392257,0.199299645517021,0.54744205288589,0.899985743779689,0.113510177843273,0.315902326628566,0.727591223921627,0.354628548864275,0.285393183026463,0.174900382664055,0.735707112681121,0.397004998661578,0.746473909448832,0.625314748473465,0.233097027428448,0.366947443317622,0.1,0.425915006920695,0.116098937951028,0.3922802480869,0.477979857847095,0.345667972136289,0.128678684961051,0.348906111903489,82.05,96.3,79697856,0.097657789039934
0.581984005961567,0.457292456552386,0.474663356225938,0.598250974342227,0.850462137814611,0.52036660015583,0.9,0.789251049142331,0.283677055127919,0.674022017139941,0.371333113964647,0.786377479881048,0.844998774211854,0.849785037431866,0.827051193546504,0.396922853402793,0.172630373947322,0.605997026059777,0.297583036031574,0.484647374972701,0.198043066449463,0.519975416921079,0.592046433966607,0.6878173221834,0.9,0.479678280744702,0.505449731461704,0.638296734169126,0.595114076882601,0.411385883949697,0.766686351411045,0.424257783591747,0.359631507564336,0.723797008953989,0.0765855227597058,0.105254686344415,0.900566772930324,0.448729257471859,0.193354254029691,0.500935760699213,0.545463524386287,0.108272245060652,0.685636038519442,0.596924244519323,0.1,0.31328227519989,0.316904062312096,0.565693993028253,0.1,0.543615147098899,0.56336590545252,0.0570545991882682,0.0970367699861526,0.375453842338175,77.6,94.04,78944192,0.0967342866571472
