"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.670018119364977,0.420906551275402,0.756191046070308,0.986493133101612,0.731619025021791,0.364763966854662,0.918901372142136,0.9,0.287916543800384,0.478474377747625,0.715294247865677,0.501348036248237,0.652825907897204,0.882571828644723,0.963205054495484,0.389013065397739,0.448872800078243,0.225993814785033,0.419248369894922,0.494215937331319,0.1,0.67088706549257,0.850002587400377,0.627168633136898,0.271437399927527,0.915870123170316,0.504051155038178,0.463248760066927,0.800481612887234,0.0807518841698766,0.1,0.684385815728456,0.948425958026201,0.67055668765679,0.0635081021115184,0.0422944728285074,0.529985221009701,0.649124374054372,0.694088155496866,0.2391497598961,0.368081615213305,0.283608660008758,0.9,0.0202353721484542,0.355455222912133,0.19162855008617,0.0495557802729309,0.101126165967435,0.436297317408025,0.9,0.1,0.299881702661514,0.333342637959868,77.92,94.6,79357440,0.097240660203823
0.61582360053435,0.470480082649738,0.314583716541529,0.0542664822191,0.9,0.1,0.645378963649273,0.608651409763843,0.9,0.269634740334004,0.912717294506729,0.321374670509249,0.9,0.864345357380807,0.9,0.261589330248535,0.557345092203468,0.570713510364294,0.23065932597965,0.402695657592267,0.591836351994425,0.344346679653972,0.713274127244949,0.749358081351966,0.932320433296263,0.206981002725661,0.700089361611754,0.202860308904201,0.579985105525702,0.533432154543698,0.560454626008868,0.368059274833649,0.702207886055112,0.50321435937658,0.326333430036902,0.1,0.796807303931564,0.159980753809214,0.182730266265571,0.338653271645308,0.1,0.283285779319704,0.724695850722492,0.71080477219075,0.1,0.53528040451929,0.1,0.604877993836999,0.0795292662456632,0.134806672018021,0.558626008778811,0.1,0.379573123436421,0.619937504269183,79.98,95.66,77526976,0.0949977006547331
0.956534572970122,0.435627731587738,0.9,0.6943454394117,0.937263351492584,0.111293338146061,0.491697192750871,0.974555558152497,0.518529272731394,0.250851486716419,0.529836978390813,0.561217060219496,0.9,0.902126226201654,0.83633527494967,0.0486039701849222,0.74067609468475,0.525949143432081,0.0463835135102272,0.638097315002233,0.3283706988208,0.0445389271713793,0.349702122993767,0.9,0.679046637006104,0.297790754027665,0.936357946228236,0.0892543374560774,0.541647313255817,0.913327473774552,0.1,0.176068710256368,0.347461526654661,0.216995288711041,0.577356853894889,0.1,0.53210524180904,0.795972056128085,0.427307586092502,0.779719101823866,0.115277604106814,0.1,0.933069239929318,0.811887025926262,0.104343177191913,0.408148697484285,0.231621830165386,0.561833241395652,0.1,0.1,0.562872596643865,0.117373244278133,0.653739089984447,0.491146752238274,76.06,93.73,79058432,0.0968742706715217
0.589485256560147,0.683896347507834,0.480223989207298,0.426842563878745,0.961303114052862,0.1,0.459392613824457,0.620259312354028,0.891504390724003,0.1,0.9,0.575786132737994,0.699982225056738,0.998675624933094,0.947635144088417,0.571244986634701,0.339919690415263,0.575188527908176,0.29276129687205,0.324200312979519,0.815475470013917,0.0428662313148379,0.365335986856371,0.730433350522071,0.612832263670862,0.216180861834437,0.9,0.568078466318548,0.366782034374774,0.690129631292075,0.1,0.685636661574245,0.375127443950623,0.542753444612026,0.386887743044645,0.204613865260035,0.40189598724246,0.595060914661735,0.328114589117467,0.406056702230126,0.11798805501312,0.194490375835448,0.704234988521785,0.742310936190188,0.185198532324284,0.0942579446360469,0.1,0.540341385547072,0.1,0.53224950414151,0.717362918984145,0.1,0.349181407503784,0.448090277705342,77.74,94.61,77326272,0.0947517679549692
0.883937308192253,0.521329379267991,0.447141566406935,0.460237784404308,0.994718725420535,0.162994778621942,0.145065818075091,0.485405382141471,0.965439836122096,0.077231215685606,0.880551032815129,0.483226589299738,0.774856670387089,0.339282902050763,0.630982802342623,0.361115421075374,0.730509250797331,0.9,0.1711431032978,0.096638111770153,0.767586780339479,0.1,0.16863867258653,0.733647832274437,0.947773486934602,0.230779373459518,0.9,0.581938117370009,0.759604105353355,0.57627020413056,0.1,0.732296227104962,0.170042217615992,0.581513912044466,0.816587710659951,0.0116038638167083,0.1,0.616208570916206,0.55302901044488,0.487709666695446,0.1,0.366273345332593,0.62187014715746,0.956933899410069,0.1,0.360133860632777,0.166226852592081,0.636906228866428,0.1,0.1,0.741511793900281,0.106469399202615,0.870295502617955,0.358898908924311,76.34,94.24,79275520,0.0971402795100418
0.975644976925105,0.647578531038016,0.266684676147997,0.332788827456534,0.975656881090254,0.163177320174873,0.831932936422527,0.968349111359566,0.9,0.0439123407937586,0.624067841190845,0.405805040057749,0.999791330751032,0.572729086130857,0.948369405325502,0.529400268010795,0.994972904119641,0.9,0.138984419777989,0.231762279663235,0.519119084905833,0.53437578342855,0.820844333060086,0.928926196042448,0.9,0.0194823303259909,0.963977988902479,0.833041842188686,0.9,0.792101021483541,0.1,0.323554495442659,0.291385889891535,0.549501414503902,0.50445404779166,0.149035122618079,0.0384547234512865,0.892830145917833,0.317301216442138,0.300570468045771,0.240394667629153,0.546179853752255,0.861331807076931,0.910151760187,0.1,0.145020180288702,0.0912746590562165,0.306794484518468,0.138460676092654,0.124678620975465,0.918730952404439,0.0889691132120788,0.632514913473278,0.218478483706713,76.41,94.14,79689216,0.0976472020136367
0.9,0.9,0.581174586992711,0.101156815793365,0.952101972512901,0.1,0.606023231614381,0.9,0.614552707970142,0.0659881498664617,0.9,0.712693731673062,0.701543899346143,0.988396640960127,0.9,0.2078702355735,0.911462347395718,0.696228596474975,0.0748784019611776,0.166112477332354,0.9,0.101804019790143,0.598881132807583,0.749772719200701,0.9,0.179835508018732,0.9,0.410691707953811,0.708338902890682,0.570621088240296,0.138763782475144,0.444061576016247,0.486538917664438,0.724790625832975,0.278470938932151,0.0157990249805152,0.0438900230452418,0.367936788965017,0.1,0.170511043723673,0.121176805719733,0.57393001941964,0.72981069246307,0.766067769937217,0.243583557102829,0.266065344586968,0.0283651704899967,0.303413584735244,0.1,0.202162811439484,0.916243910882622,0.1,0.770344034209847,0.461207012739033,78.52,94.69,79746560,0.0977174684992835
0.671077093668282,0.9,0.477309493441135,0.273846267815679,0.987032024748623,0.487267710175365,0.904421092104167,0.76640935856849,0.9,0.0201923618093133,0.864955278672278,0.795488261058927,0.849504506774247,0.922405040916055,0.9,0.552613787259907,0.9,0.476989954337478,0.0221710870042443,0.577572911418974,0.693192685581744,0.449063070956618,0.1,0.723598925955594,0.91362155424431,0.0223582530394197,0.9,0.323687594942749,0.810467860288918,0.58613414792344,0.528323874715716,0.1,0.420672839414328,0.825910826772451,0.835953901428729,0.432951888907701,0.595300263166428,0.462593857105821,0.226201660372317,0.191204439289868,0.0751674281433225,0.528830460179597,0.4599832884036,0.952384399343282,0.1,0.46747923027724,0.1,0.492240101937205,0.1,0.0742992953397334,0.817713061906397,0.124525376968086,0.059172691218555,0.744273038674146,77.21,94.31,79637632,0.0975839935455214
0.938561636116356,0.599682372156531,0.826349512301385,0.512683421932161,0.9,0.341344052366912,0.629309325106442,0.910093548800796,0.88270431580022,0.208970195520669,0.972976264636964,0.781975917425007,0.9537055185996,0.731056591123343,0.9,0.751361235417426,0.618211199622601,0.638040424417704,0.1,0.050758068356663,0.69352812981233,0.0784648418426513,0.411509649269283,0.404986370448023,0.804043642804027,0.239473242219538,0.936703733727336,0.229722553025931,0.832456289883703,0.867930182814598,0.203938527405262,0.192094969470054,0.61347513217479,0.9,0.675244174338877,0.351304810866714,0.54185482384637,0.1,0.1,0.508852690365165,0.262506035994738,0.360533208027482,0.461935562640429,0.9,0.129015733394772,0.612098813895136,0.1,0.268431681580842,0.1,0.0972201082855463,0.662894049752504,0.1,0.344729189667851,0.623401261493564,78.74,95.07,79832576,0.0978228682277538
0.9,0.802318941429257,0.9,0.301083087082952,0.68080232674256,0.560884797852486,0.9,0.579058446548879,0.860800867527723,0.484617165662348,0.90752739328891,0.527033826708794,0.92793522272259,0.956632952298969,0.9,0.702766362484544,0.614536587707698,0.698119200859219,0.274581433646381,0.354265348426998,0.560719263367355,0.315578664559871,0.490727304387838,0.9,0.712134640756995,0.1,0.675666672270745,0.545862539298832,0.687554322741926,0.760874806996435,0.326950254756957,0.083256446197629,0.335560731496662,0.771388074476272,0.66881137797609,0.308960490766913,0.094896175339818,0.384272610675544,0.1,0.699722272716463,0.00728316828608513,0.448158533219248,0.715137961413711,0.970753330830485,0.1,0.570676210708916,0.094505571667105,0.33967243405059,0.1,0.409119127690792,0.46217806134373,0.1,0.337127867527306,0.596023013908416,78.75,94.93,78583296,0.096292062647591
0.9,0.560787994973362,0.662960869353265,0.71713766278699,0.981022336147726,0.482506732363254,0.520515733025968,0.0636538431048393,0.818352673295885,0.354016488790512,0.533347719907761,0.593379131890833,0.86970762591809,0.91820306153968,0.9,0.19383049653843,0.737340191472322,0.681092588789761,0.462801417708397,0.692491377145052,0.816552698705345,0.149804327543825,0.342261768784374,0.862035864591599,0.899958227854222,0.403695465438068,0.832304826099426,0.348368771001697,0.586029575765133,0.679469543136656,0.36098940288648,0.0957516277208924,0.647431136015803,0.722904803790152,0.484830325376242,0.187704430799931,0.223230750672519,0.752006790507585,0.1,0.607166266441345,0.0471651534549892,0.31421057311818,0.449044374842197,0.9,0.0695938816294074,0.215297013893723,0.1,0.513717412855476,0.06562371077016,0.430100922845304,0.867124626040459,0.1,0.165411800518632,0.520714254211634,79.61,95.49,79910400,0.0979182298868459
0.728711807727814,0.821859490685165,0.744034429173917,0.375801084004343,0.927073136530817,0.257365438062698,0.636507722642273,0.9,0.908598423562944,0.36904235035181,0.824904547631741,0.888580485619605,0.943790674302727,0.580677675176412,0.793912009894848,0.354854627419263,0.53552774861455,0.591830334253609,0.427804026193917,0.796044411510229,0.56906955698505,0.116626463271677,0.639724597241729,0.635884867608547,0.976867736876011,0.209603422693908,0.503698377031833,0.285259127244353,0.492971086502075,0.433461010549217,0.680659744795412,0.223446258716285,0.583387934509665,0.9,0.807456908654422,0.428843105118722,0.737002649717033,0.576936899591237,0.235605961084366,0.5991719648242,0.150217620097101,0.346263291221112,0.165325855929405,0.921958835422993,0.1,0.470430426672101,0.1,0.713014893140644,0.101401402056217,0.1,0.747750446759164,0.1,0.156703065522015,0.488852986227721,80.1,95.68,77708416,0.0952200282069749
0.988319702073932,0.684606372006238,0.461497089918703,0.44052521456033,0.896513659134507,0.049962253216654,0.798043181281537,0.54355574734509,0.837486250884831,0.5679742064327,0.625290076807141,0.762521763704717,0.803670214582235,0.802050158474594,0.798179916664958,0.482928973529488,0.149864609912038,0.623801932297647,0.454970044456422,0.9,0.633534262049943,0.482095898501575,0.778549646865576,0.80168391354382,0.9,0.1,0.791829608473927,0.1,0.91432810164988,0.557031368929893,0.599044578056782,0.154936130531132,0.606628018338233,0.633606095425785,0.837975356634706,0.121152210887521,0.466467704065144,0.913081300351769,0.129276104643941,0.599112201854587,0.1,0.341117393132299,0.645876895729452,0.9,0.361006035842001,0.453340808302164,0.1,0.316014183592051,0.1,0.12185355592519,0.823162334598601,0.023911402001977,0.205529735796154,0.417756511922926,77.81,94.67,79480320,0.0973912312444948
0.9,0.9,0.539269919600338,0.521895139850676,0.9,0.254066181275994,0.816499405633658,0.676329046115279,0.790198529697955,0.556363143399358,0.78797846250236,0.713295740634203,0.951714506465942,0.969007056299597,0.9,0.0456760236062109,0.497417598590255,0.361362618021667,0.1,0.75338416211307,0.980582943279296,0.0642820870503783,0.9,0.78082361780107,0.887336834892631,0.310678805597126,0.768796790484339,0.243197309225798,0.911080404743552,0.769204648304731,0.474579354654998,0.221263534761965,0.752595639694482,0.9,0.923620385676622,0.1,0.428859613277018,0.762231596652418,0.320909183844924,0.9,0.115809242613614,0.436005256976932,0.310384012851864,0.9,0.1,0.826888589560986,0.1,0.35574193475768,0.1,0.1,0.908682292886078,0.212229187041521,0.1,0.0618395536206663,68.9,89.96,79771136,0.0977475827074179
0.842205842584372,0.812855859845877,0.772141904663295,0.22074327096343,0.861774131283164,0.0553282191045582,0.817606672272086,0.558098172396421,0.938854481652379,0.819907347112894,0.655029160529375,0.633209015615284,0.789544206205755,0.578194899577647,0.982700008526444,0.409476797003299,0.9,0.857632475532591,0.0822826888412237,0.9,0.8367436747998,0.232110101170838,0.739719357248396,0.734031952545047,0.372693040501326,0.341191919893026,0.978109026420862,0.128733907267451,0.366344442218542,0.601993378344923,0.221107661630958,0.443132405541837,0.265541274938732,0.620408994704485,0.895553270261735,0.284334402903914,0.548272167704999,0.389412457961589,0.1,0.777807603031397,0.162675071880221,0.155198840331286,0.1,0.9,0.325639451295137,0.314112816378474,0.1,0.435856912191957,0.1,0.364815653674304,0.75242017172277,0.101871971413493,0.101932758837938,0.497020294051617,79.83,95.14,78430528,0.0961048683381725
0.635883762594312,0.944914987403899,0.384416837804019,0.0819542677141726,0.9,0.00230311919003723,0.844495179224759,0.266866630967706,0.967972626071423,0.587362191546708,0.800123128201813,0.33125697625801,0.600506495311856,0.591571967676282,0.671895316895098,0.373258914239705,0.964187343697995,0.575938751082867,0.1,0.56499700890854,0.524180763494223,0.450945895072073,0.9,0.695548446942121,0.457726070284843,0.492491673585027,0.802842039242387,0.298967553209513,0.652600130159408,0.703199540823698,0.377082914486527,0.810456185508519,0.609268536232412,0.881223214883357,0.676564704068005,0.282374930474907,0.811831063497812,0.373289629258215,0.0497019094415009,0.556785795744508,0.351254721079022,0.288002128154039,0.466108912508935,0.907540298160166,0.1,0.186443696636707,0.1,0.584548428095877,0.1,0.312326802778989,0.694571910519153,0.1,0.494952385220677,0.357798754796386,78.21,94.88,79043712,0.0968562335156079
0.687516463082284,0.685762372426689,0.55844649868086,0.370845024846494,0.817786270845681,0.1,0.698242484219372,0.344837850518525,0.867888784594834,0.819059863779694,0.507357730157673,0.650923809409142,0.877362099569291,0.445037621166557,0.865519054792821,0.601071236561984,0.796647815592587,0.630595208704472,0.468405465967953,0.610699595324695,0.671415612660348,0.301054777950048,0.867981620971113,0.771104581747204,0.74567234525457,0.322903759218752,0.66548677822575,0.529631001316011,0.688590664975345,0.549558253120631,0.503253611642867,0.253512321412563,0.559739883895963,0.674016845040023,0.551513588894159,0.232832770235836,0.295158891379833,0.348898304533213,0.1,0.809623039700091,0.100987997744232,0.338867348525673,0.214964111708105,0.724595563579351,0.11415563095361,0.334094721265137,0.0683976164087653,0.246580512169749,0.1,0.284144726023078,0.748589231260121,0.1,0.282145847938955,0.507652938459069,80.3,95.67,75881600,0.092981538735655
0.971315223351121,0.771999523136765,0.368574111349881,0.1,0.998527263384312,0.1,0.815837981272489,0.254580685030669,0.989092759881169,0.55534932538867,0.798892113473266,0.615866999980062,0.984712872281671,0.258296690508723,0.9,0.685105043835938,0.810593610722572,0.236205638479441,0.1,0.714150526467711,0.791948231961578,0.283238178025931,0.9,0.741270821169019,0.821414153650403,0.0837468336336314,0.617348653823137,0.229289285745472,0.793237418029457,0.438401251658797,0.638656961172819,0.395892404858023,0.1,0.616700388584286,0.261178893409669,0.312244272697717,0.392102465871721,0.1,0.1,0.326601361762732,0.1,0.250325892493129,0.275384412985295,0.980190233420581,0.1,0.616379727516323,0.240297539997846,0.253753357939422,0.0306393419392407,0.0978303979150951,0.9,0.1,0.470856695342809,0.745065211877227,76.36,94.16,78857728,0.0966283379717579
0.982866630051285,0.817019689455628,0.231085728015751,0.439638819918036,0.9,0.1,0.82925226315856,0.422032083943486,0.9,0.9,0.503089673444629,0.156803534738719,0.705665990803391,0.838082593027502,0.8302041195333,0.760854625049978,0.928941137716174,0.665599093399942,0.543838931620121,0.358982622995973,0.9,0.130366915278137,0.49903126610443,0.618747233506292,0.772125787194818,0.354615603014827,0.9,0.357278185337782,0.442546423152089,0.488523287791759,0.249775694590062,0.1,0.698328557331115,0.811513696890324,0.281665090378374,0.130085574835539,0.233445751853287,0.0537227735854685,0.1,0.73657240383327,0.0685410275124013,0.49931366359815,0.299400999583304,0.996619985532016,0.0216179409995675,0.0994517429731786,0.0797382890246809,0.506457777600735,0.1,0.384484663046896,0.954514326155186,0.1,0.542005114629865,0.585570140834898,76.06,93.56,79898112,0.0979031727827787
