"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.766323861293495,0.258964722137898,0.914345870818943,0.408733887504786,0.645438183657825,0.494674288295209,0.574878471344709,0.0256254900246858,0.9,0.393746826425195,0.568006223905832,0.0665439205244184,0.523465605545789,0.746577650867403,0.874109619669616,0.739919174090028,0.0746505487710237,0.268508617859334,0.593900395184755,0.828873293567449,0.905056221969426,0.106897446233779,0.453344700299203,0.327454360574484,0.626381918881089,0.992754434794188,0.9,0.565118589811027,0.1,0.466999370511621,0.77624167650938,0.384973266068846,0.129745718464255,0.941767034679651,0.458294039499015,0.1,0.580022437870502,0.9,0.0901667144149542,0.707008281350136,0.464981454983354,0.505663413926959,0.572414194792509,0.9,0.1,0.223938284534961,0.0507765262387693,0.0439106397330761,0.0476535581052303,0.568801459297538,0.986698360741138,0.1,0.67384921098128,0.233832651283592,75.57,93.35,78774592,0.0965264672520534
0.711115000396967,0.485912820417434,0.78546939054504,0.747640837822109,0.868793192878366,0.53145274668932,0.734025811217725,0.393710666708648,0.981634015776217,0.763672600127757,0.778955446463078,0.541519738361239,0.732212987821549,0.434373490139842,0.950145658478141,0.686448513157666,0.100447149388492,0.388292100373656,0.903613677807152,0.539164620544761,0.9,0.77017882829532,0.452868638932705,0.1,0.497507245372981,0.599213874526322,0.970037341210991,0.622736553102732,0.09025300424546,0.348195691499859,0.444607319869101,0.428397217672318,0.1,0.700061003305018,0.276659629214555,0.370386119373143,0.374294399656355,0.9,0.198084569908679,0.601621455140412,0.9,0.268853252194822,0.9,0.944373924843967,0.1,0.54977348735556,0.1,0.272156752087176,0.1,0.367142717726529,0.861987151764333,0.144697838835418,0.312835490237921,0.368018653709441,81.99,96.09,79748224,0.097719507482126
0.470058351848274,0.945874569565058,0.492146231792867,0.253366340324283,0.9,0.765947223734111,0.157684360537678,0.293772824015468,0.57486661253497,0.517523031774908,0.948239596933126,0.307137773465365,0.553932450339198,0.583684466872364,0.502354203630239,0.670234851632267,0.133179770689458,0.445912517234683,0.9,0.588790668733418,0.49303943021223,0.408409367688,0.112394333723932,0.0727079565636814,0.328392766974866,0.9,0.838409146852791,0.428371661249548,0.073092436324805,0.387376635707915,0.453354423958808,0.422760866954923,0.350255896244198,0.9,0.355837331525981,0.246183241624385,0.302962204348296,0.801734993327409,0.399565341789275,0.712846689950675,0.58957935506478,0.550305866543204,0.9,0.689619250688702,0.1,0.798061282001436,0.1,0.326160456892103,0.1,0.1,0.428028395492584,0.1,0.615345324762166,0.438230648636818,79.95,95.21,79790848,0.097771736811859
0.619458109233528,0.928467152267694,0.564592101238668,0.869730819389224,0.982251229789108,0.500807643961161,0.636551891360432,0.243686802592128,0.622019131761044,0.575303297583014,0.28637340888381,0.335212991666049,0.486697457358241,0.563700221572071,0.806207238603383,0.873427562508732,0.19519625781104,0.634025729820132,0.753956011589617,0.50522495675832,0.909637704584748,0.535878430493176,0.136487007979304,0.266305366903543,0.546815656684339,0.571202949713916,0.763813695497811,0.176329844538122,0.371373661700636,0.492758601345122,0.495639389473945,0.49051847346127,0.216978956852108,0.673909643758088,0.515292630903423,0.129841650743037,0.274524589907378,0.438439438212663,0.193753841239959,0.733336382638663,0.798522722069174,0.366318249050528,0.697048561740667,0.569405742082745,0.1,0.9,0.1,0.152785327192396,0.1,0.257214390579611,0.724000265914947,0.18375032665208,0.353190745599568,0.380456104874611,80.77,95.72,78936000,0.0967242485877691
0.509587776008993,0.48916237577796,0.9,0.599148214235902,0.599325883295387,0.55195271698758,0.82118471423164,0.235920436587185,0.72599116070196,0.49883119771257,0.831589909642935,0.306819689553231,0.572066582366824,0.763389732781798,0.657328399736434,0.752826910559088,0.613827174436301,0.422354809567332,0.852107866294682,0.249712484516203,0.604546518623829,0.356535788066685,0.11198715576902,0.345208617299795,0.523084134422243,0.272222836595029,0.529158881492913,0.0498999663628638,0.217715331260115,0.531250807829201,0.1,0.44281269647181,0.649810564611107,0.842787364590913,0.247310054861009,0.249709899444133,0.524781523179263,0.9,0.101698401290923,0.438334097247571,0.679884641524404,0.788512744847685,0.718546433001757,0.690625362191349,0.1,0.632829085551202,0.1,0.244753301050514,0.188682387024164,0.230358225665987,0.855679502803832,0.1,0.172976374067366,0.585269447416067,80.01,95.26,79701952,0.097662808074623
0.447109815757722,0.876838526315987,0.842139353603125,0.874260023795068,0.631471442151815,0.586764266807586,0.363381139840931,0.655212306324393,0.876334946695715,0.77704206770286,0.737009254656732,0.33486558534205,0.65282880011946,0.43548059752211,0.844181021582335,0.617312110122293,0.272132157254964,0.238375990279019,0.9,0.580547842755914,0.437382223643363,0.51510740481317,0.608695981930941,0.240405428595841,0.71862024217844,0.432631498295814,0.269539333507419,0.418436663132161,0.248928347509354,0.470554937049746,0.399258907046169,0.376610250584781,0.405885262321681,0.52454436859116,0.224613136984408,0.432943846937269,0.452693669963628,0.722824400383979,0.1,0.70958215566352,0.417294139135629,0.410542586725205,0.280194983445108,0.9,0.0424075996503234,0.678526317328215,0.1,0.238816420920193,0.1,0.112133246287704,0.758617592137307,0.287194397673011,0.314753089472651,0.47470314707607,81.1,95.99,79848192,0.0978420032975058
0.658943976834416,0.99937407867983,0.547191346157342,0.580229702312499,0.884359364956617,0.447556892037392,0.628125119395554,0.446844208426774,0.9,0.776171196810901,0.737397575657815,0.510758567228913,0.9,0.533598750457168,0.87686115168035,0.473852266184986,0.39712010640651,0.590614458639175,0.781848825607449,0.1,0.860388625506312,0.352464504446834,0.369217250868678,0.400915085244924,0.694288035016507,0.424382079951465,0.453508125711232,0.34618355743587,0.626323578320444,0.141576151270419,0.357336344756186,0.445575479324907,0.247179569117725,0.461139320023358,0.1,0.1,0.346735247783363,0.718382452707738,0.259823200665414,0.523916539363563,0.973197761550546,0.687491887342185,0.9,0.833716976083815,0.1,0.648400588985533,0.1,0.221174885891378,0.1,0.248348399903625,0.559724217839539,0.178891758341342,0.447443684469908,0.553613355848938,81.21,95.96,79166592,0.0970068045562797
0.618185843899846,0.833032297063619,0.620820725429803,0.546017589885741,0.716102605313063,0.620772758126259,0.562556195445359,0.640209305472672,0.828986021317542,0.433075417391956,0.670241912920028,0.596205878630281,0.359783516358584,0.78903278671205,0.868009146675467,0.370491136424243,0.515049565024674,0.414205690938979,0.736104883346707,0.222279193904251,0.9,0.501735515799373,0.362306926771998,0.447917877603322,0.706901331525296,0.58089338671416,0.573573814798147,0.312776346132159,0.522241470776498,0.576178888697177,0.1,0.230176690872759,0.356236041896045,0.857228873856366,0.0552486673928797,0.355404525436461,0.527359255962074,0.898418919742107,0.0770784373395145,0.590061482600868,0.533574882522225,0.506176182441413,0.615947504620999,0.663316356576979,0.1,0.477381988521665,0.1,0.0581251880154013,0.111723913718015,0.193799784313887,0.609111195988953,0.343795399088413,0.511433323752135,0.435004881117493,78.54,94.88,77825984,0.0953640901870343
0.505965249240398,0.782177507970482,0.828974601440132,0.783922147843987,0.575820304080844,0.648071989044547,0.129587901197374,0.426453070156276,0.724451575987041,0.642301096208394,0.664011432416737,0.313641929626465,0.450693364348263,0.605827474594116,0.9,0.523452884145081,0.193323144130409,0.440057732257992,0.761832816619426,0.204524346720427,0.709571810532361,0.853062694799155,0.403084243088961,0.481819850299507,0.845747175719589,0.626940901018679,0.720704153273255,0.356299551576376,0.370829875953495,0.45328675294295,0.29324672780931,0.198948906641453,0.467472388781607,0.453884240798652,0.656370858568698,0.377840672060847,0.611555091477931,0.99090924076736,0.0770587771199644,0.655298906005919,0.536643651872873,0.9,0.967536709364504,0.985129651241004,0.104064933862537,0.319528554659337,0.0625363377854228,0.442472148127854,0.1,0.1,0.32764878179878,0.1,0.243525881227106,0.749790765810758,78.77,95.08,78976960,0.0967744389346597
0.707657933793962,0.787548749800771,0.825996286794543,0.552873814385384,0.9,0.509669071622193,0.382280214130878,0.458757877722383,0.584122521430254,0.885861698165536,0.666175432130694,0.653060824237764,0.531265262607485,0.691630473919213,0.646649851836264,0.438236847147346,0.332599714770913,0.654382717888802,0.749155006930232,0.446958892140538,0.92688781125471,0.351887007150799,0.335721233300865,0.405191477295011,0.827084513474256,0.16313953101635,0.66017809426412,0.514117167703807,0.420160079747438,0.14771035304293,0.156198392994702,0.28752213800326,0.559396369755268,0.613197709992528,0.341863879840821,0.198158253356814,0.572570165991783,0.701277463324368,0.0120590412057936,0.764249862730503,0.599681681580842,0.955139911174774,0.646000050101429,0.597796117514372,0.1,0.577429466042668,0.0393630754202604,0.390375895798206,0.1,0.598643203172833,0.295737517625093,0.288841353636235,0.170854969788343,0.366978043224663,81.39,96.01,78494848,0.0961836828672741
0.651730978488922,0.671025391761214,0.9,0.909940124396235,0.554022632166743,0.576164386793971,0.474200767837465,0.14515943583101,0.706922352872789,0.918845015205443,0.725796081218869,0.474119657278061,0.75488568386063,0.534352017194033,0.901141295582056,0.484699281491339,0.558700756542385,0.470514662656933,0.9,0.388152242731303,0.698269097227603,0.706714490335435,0.695219124108553,0.459996179584414,0.815605840738863,0.600847425498068,0.817493233922869,0.333837388455868,0.0345867866650224,0.365921915415674,0.18941981010139,0.235270244907588,0.649492967315018,0.655640587769449,0.728719766158611,0.316333793476224,0.581141936965287,0.9,0.162014976050705,0.715776460804045,0.681323563307524,0.853141407854855,0.488630543556064,0.623872388713062,0.1,0.589221724402159,0.1,0.114439170248806,0.0540316597558558,0.461614455934614,0.356958851777017,0.223436457011849,0.223114665504545,0.429812696296722,81.87,96.21,77986944,0.0955613225658309
0.577725616376847,0.9,0.9,0.717697763256729,0.654019095096737,0.522657884377986,0.702555948775262,0.286552992556244,0.489606352616102,0.9,0.738006565347314,0.323701510298997,0.423620444349945,0.73794219372794,0.743710022326559,0.237578560691327,0.1,0.568483297340572,0.569921819586307,0.297420288994908,0.708434582781047,0.518857464566827,0.446377513837069,0.45430917982012,0.691153226047754,0.274212552327663,0.898624684289098,0.296837074588984,0.0890676508657634,0.0552557524293661,0.0975671623833477,0.351869759522378,0.324489245098084,0.585732220765203,0.436143732070923,0.144327795971185,0.781682635564357,0.700382359419018,0.142718196287751,0.685940986592323,0.522257369104773,0.9,0.428062966652215,0.79551094500348,0.112251000385731,0.423348428308964,0.1,0.38565419325605,0.1,0.306152699887753,0.580959285702556,0.292354169674218,0.459606316313148,0.399436366744339,79.78,95.17,79599552,0.0975373322073965
0.550941219180822,0.545410979632288,0.754550715535879,0.570648678485304,0.8526406545192,0.718838411942124,0.590910085849464,0.422635225020349,0.991620876453817,0.925243797339499,0.634076642431319,0.812676896899939,0.661609522160143,0.445418474823236,0.775536099821329,0.599942373670638,0.436318998597562,0.56987049812451,0.964014785457402,0.467791293840855,0.933982228953391,0.917355278413743,0.44160028398037,0.367421247903258,0.690050511714071,0.491465991921723,0.546417970303446,0.230899608135223,0.159359201230109,0.0968473897315562,0.310742430761456,0.308710550796241,0.490490774996579,0.661709160171449,0.590863889921457,0.550486751273274,0.441939170844853,0.568073864653707,0.186534892674536,0.547346739657223,0.180196279287338,0.581680904515088,0.665393467154354,0.589299917779863,0.440512139257044,0.581559599470347,0.0612611420452595,0.1,0.272514405101538,0.1,0.403846521489322,0.119382717553526,0.278306648042053,0.354288388509303,78.71,94.64,78579648,0.096287592569821
0.897234539594501,0.682863744534552,0.894918670039624,0.668058337084949,0.668709248397499,0.570246016699821,0.341718243341893,0.676721784193069,0.550538361165673,0.762638294231147,0.571195274684578,0.250217026192695,0.574049370922148,0.457705604936928,0.842144705913961,0.636187774222344,0.114411924872547,0.964224998466671,0.575720629282296,0.394788521900773,0.718267086520791,0.552169382944703,0.531402502115816,0.4572808066383,0.579879244416952,0.520242843870074,0.575726071000099,0.617527838703245,0.423232329916209,0.318642313964665,0.576851113606244,0.47769550550729,0.309203164558858,0.478393494244665,0.544357072934508,0.367028317321092,0.541470535937697,0.509367218334228,0.205449052527547,0.728031944576651,0.283386547211558,0.804038835596293,0.702489007823169,0.703689661901444,0.1,0.665329968184233,0.0245622088201344,0.119428238738328,0.120298186223954,0.266546094231307,0.505723501648754,0.0703866736963391,0.109863736107945,0.549458359368145,79.56,95.07,76834304,0.0941489348353631
0.673611852899194,0.971980888489634,0.676913056150079,0.165290950704366,0.765374715533108,0.289316411688924,0.224086928553879,0.617598387785256,0.685762942396104,0.780292604677379,0.930542944557965,0.287543216347694,0.454724541958421,0.565270391851664,0.9,0.833335199020803,0.1,0.9,0.802699023950845,0.575822752993554,0.66092477189377,0.921906018536538,0.373982694372535,0.471309364680201,0.570205724891275,0.286858033947647,0.872179539967328,0.43087962679565,0.174322842992842,0.1,0.562732518091798,0.383776847179979,0.458340141363442,0.551346824131906,0.704042372200638,0.226989843323827,0.649955981783569,0.656637016311288,0.498994020652026,0.485086087696254,0.521906226500869,0.598623986728489,0.839817195292562,0.583169559575617,0.245911681000143,0.474291184078902,0.1,0.0955145558342337,0.0941533301025629,0.277417750004679,0.487952409870923,0.369846823532134,0.19717553993687,0.568354381714016,81.19,95.77,79858816,0.0978550214187305
0.86968490909785,0.949436533357948,0.796277451887727,0.495816826727241,0.748267110064626,0.573224442638457,0.600165583565831,0.518894430622458,0.784630573913455,0.9,0.871198023296893,0.708903436176479,0.613502023834735,0.655456528626382,0.9,0.484114920347929,0.338266600295901,0.992110031750053,0.771689542662352,0.684387479070574,0.606007729750127,0.650396144110709,0.1,0.185942687001079,0.79753626473248,0.492075806111097,0.363612058665603,0.407403861545026,0.155375562980771,0.212337378319353,0.689734555222094,0.592993800435215,0.342902684956789,0.639567345008254,0.630399858485907,0.299504286982119,0.479588264971971,0.495208079554141,0.103127628937364,0.949522344022989,0.561307889036834,0.811797188967466,0.214683828968555,0.394078425690532,0.212561710644513,0.41716765621677,0.1,0.217344781756401,0.0963745754212141,0.449074483383447,0.368616982921958,0.332592833228409,0.0899446540512144,0.611629474442452,82.05,96.19,78790976,0.0965465433908096
0.9,0.919735665526241,0.824182198941708,0.468101747240871,0.760857866704464,0.0417006263509393,0.328965872898698,0.515709359571338,0.768317058309913,0.767040980607271,0.957870187796652,0.366870355419815,0.854467203933746,0.870011456869543,0.938998849689961,0.216996607929468,0.26746131144464,0.701083685364574,0.910502345394343,0.428434398118407,0.814630103390664,0.147411136049777,0.1,0.334159031417221,0.677223937213421,0.555267763882875,0.326350356545299,0.369712037406862,0.0885954950004816,0.468238066788763,0.548109337128699,0.347206768486649,0.521291049569845,0.677346355840564,0.348844988178462,0.0960435554385185,0.585815893858671,0.688236551918089,0.3734983433038,0.40306786224246,0.751646105758846,0.46244635656476,0.364099612552673,0.591592058166862,0.23973504351452,0.509130627010018,0.124774971418083,0.357017455995083,0.1,0.566454945970327,0.636339656636119,0.118015285022557,0.0821874895133078,0.615905832033604,81.79,96.01,79672832,0.0976271258748805
0.776443786546588,0.689270453620702,0.9,0.739081707689911,0.9,0.444157881289721,0.224957672320306,0.438504952378571,0.680635044910014,0.9,0.579711965844035,0.376946821436286,0.690044145192951,0.94208355769515,0.674767332710326,0.319828769750893,0.514805145002902,0.781652230862528,0.9,0.771403892990202,0.894951690081507,0.376358908694237,0.0655491812154651,0.188747299276292,0.848023348115385,0.421805650554597,0.609187865722924,0.282082233950496,0.148200621269643,0.664318769145757,0.73684144243598,0.417927268799394,0.527326100878417,0.9434431405738,0.641285979095846,0.0124364396557212,0.570686662010848,0.873296772688627,0.381599826179445,0.509914964996278,0.9,0.891346567682922,0.489187634643167,0.664742980711162,0.0980249190703034,0.284805159177631,0.00368730109184981,0.0554693764075637,0.1,0.0518025047145784,0.652839020453393,0.219427492842078,0.606133848335594,0.363102484960109,78.06,94.88,79970624,0.0979920253812584
