"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.474968425557017,0.602325074840337,0.785526365134865,0.966395850852132,0.590528207737952,0.596898089256138,0.356892033386976,0.264752413704991,0.309235710185021,0.23337770672515,0.778975285217166,0.232957696914673,0.438923238404095,0.576683010533452,0.506119711417705,0.244242523889989,0.672726241406053,0.471633921470493,0.675466311536729,0.397812979761511,0.543729887809604,0.472568585071713,0.757168163638562,0.908898108266294,0.681254115514457,0.72934043975547,0.650894621852785,0.659763586800545,0.185193586070091,0.269217372033745,0.108659530524164,0.339568385761231,0.398649818822742,0.469737804029137,0.342974373046309,0.702761215530336,0.358396675530821,0.141655590757728,0.120860470365733,0.407284704875201,0.597644825931638,0.471945878583938,0.473375357314944,0.1,0.459755870979279,0.113823704328388,0.428399747610092,0.174405004736036,0.411258852016181,0.588105782400817,0.0989144676364958,0.647981911804527,0.47961445664987,80.86,95.8,79803904,0.0977877349849303
0.93343507507816,0.617059853486717,0.119884334038943,0.540842433553189,0.9,0.447296332474798,0.634610522631556,0.205688105802983,0.50317409504205,0.570879471022636,0.251376896630973,0.792868730705231,0.058364381454885,0.509388928860426,0.584603934176266,0.1,0.636596478614956,0.905040583200753,0.729550015274435,0.447643725574017,0.392688711639494,0.230039775278419,0.539949824567884,0.83808724777773,0.679119115322828,0.317857589200139,0.688511760067195,0.321173203643411,0.450850660074502,0.281450578849763,0.526767077483237,0.0927703357301652,0.298033512104303,0.656443868391216,0.601210144814104,0.1,0.126381740346551,0.431281750183553,0.11239546155557,0.652094737067819,0.487582261580974,0.466445455793291,0.439246464055032,0.612541363202035,0.408375767897814,0.457206380087882,0.192059393413365,0.386713997833431,0.1,0.232975034881383,0.536107365507632,0.227765757031739,0.405457225535065,0.352635609451681,81.6,96.03,79312384,0.0971854508222434
0.803533948585391,0.455068245157599,0.304955056402832,0.796789445076138,0.635718877986074,0.549287418741733,0.882032576110214,0.259711035434157,0.613218573480845,0.616328116040677,0.460563039872795,0.9,0.275540158525109,0.244403787516058,0.534237412363291,0.610317571181804,0.467484961356968,0.610686113592237,0.661682113166899,0.1,0.911547612864524,0.437084802892059,0.315133885014802,0.622543511539698,0.524461597763002,0.499793185479939,0.61489260205999,0.279663656372577,0.406877745967358,0.153013423178345,0.502334144990891,0.161555854044855,0.0663937916047871,0.645982328243554,0.270039432216436,0.1,0.489889613725245,0.389020630624145,0.429727302771062,0.517598028667271,0.629037907253951,0.390114811714739,0.9,0.274893328174949,0.339531642291695,0.246596194338053,0.122945990320295,0.421374787017703,0.0664464960806072,0.468362374138087,0.866033508908004,0.233906108792871,0.228059854265302,0.471954097505659,81.13,95.89,77234496,0.0946393102089675
0.463690198585391,0.748036995157599,0.113548806402832,0.847570695076138,0.561500127986074,0.506318668741733,0.800001326110214,0.138617285434157,0.859312323480845,0.471796866040677,0.269156789872795,0.682799324486405,0.506008908525109,0.177997537516058,0.624081162363291,0.426723821181804,0.463578711356968,0.575529863592237,0.735900863166899,0.235479873977602,0.735766362864524,0.651928552892059,0.365915135014802,0.587387261539698,0.833055347763002,0.863074435479939,0.37661135205999,0.439819906372577,0.457658995967358,0.469419673178345,0.357802894990891,0.477962104044855,0.335925041604787,0.353013578243554,0.461445682216436,0.314969466906041,0.165670863725245,0.549176880624145,0.386758552771062,0.138691778667271,0.507944157253951,0.386208561714739,0.689929200801998,0.255362078174949,0.195000392291695,0.313002444338053,0.244039740320295,0.417468537017703,0.1,0.198831124138087,0.627752258908004,0.0346873587928712,0.263216104265302,0.405547847505659,82.22,96.43,77165312,0.0945545355761726
0.688328861817718,0.92380640944466,0.238048472441733,0.62093123011291,0.800736407842487,0.620282998681068,0.632677423395216,0.308614359609783,0.522623447794467,0.523630619980395,0.342546285130084,0.937814778741449,0.287659660819918,0.651177193131298,0.655341504234821,0.312044713273644,0.457631220668554,0.798935623001307,0.944636978767812,0.43504685619846,0.622803335078061,0.339591865427792,0.472431835718453,0.41293124165386,0.817783165816218,0.805597472097725,0.736980237625539,0.298210834152997,0.162452050112188,0.194880337826908,0.885703669022769,0.29919431079179,0.648053129576147,0.604271936323494,0.443401795811951,0.306940812990069,0.178764581587166,0.739490024372935,0.322862734925002,0.43186732372269,0.488264485634863,0.151056972332299,0.689545520581305,0.439247164037079,0.205495755560696,0.144211479462683,0.226730115618557,0.408284145314246,0.249933629203588,0.250430486537516,0.712143451906741,0.0432013086043298,0.473346022330224,0.371818729676306,81.96,96.19,79965312,0.097985516320646
0.540977869741619,0.568303179554641,0.818222864996642,0.568949046637863,0.496050099469721,0.525272246357053,0.850625993311405,0.390606963913888,0.627097903378308,0.628773646894842,0.502986134495586,0.752184201125056,0.1,0.177046846225858,0.9,0.833602846693248,0.305632930342108,0.800598990637809,0.932858031336218,0.205279132723808,0.395753642078489,0.385260088834912,0.339563322719187,0.620717207528651,0.9,0.658579084649682,0.545796916913241,0.45307078724727,0.584012666810304,0.228052382450551,0.482938354928046,0.376007167156786,0.32010350599885,0.353318159095943,0.1,0.242782729584724,0.2233363840729,0.580731982830912,0.1,0.44616662748158,0.125662756059319,0.175858708564192,0.180170883890241,0.71150169018656,0.30533856889233,0.641341295558959,0.1,0.591180325858295,0.107349311374128,0.313957904838026,0.910025405231863,0.1,0.19589963266626,0.29897027881816,80.61,95.56,76941248,0.0942799786941977
0.547044762969017,0.645401009451598,0.445375293958932,0.507215259689838,0.863399180676788,0.676321760658175,0.526064396928996,0.528522542212158,0.9,0.18786092242226,0.697241470683366,0.89646574491635,0.1,0.485936852265149,0.811341689992696,0.427942898217589,0.636659932415932,0.869801915343851,0.487300795596093,0.461423534341156,0.490896134171635,0.269530966412276,0.398862572852522,0.538277107849717,0.504525320231915,0.538876027427614,0.489416064787656,0.205198219884187,0.148689474072307,0.416434498596936,0.9,0.024905109219253,0.1,0.762208511680365,0.38829922163859,0.1,0.413111889176071,0.521079837810248,0.240737837180495,0.234141973219812,0.259389135893434,0.333454478066415,0.339809857774526,0.816386295109987,0.0313750644214451,0.543134262319654,0.0696213384158909,0.671547068655491,0.106550114136189,0.234421247057617,0.623975609894842,0.457950968202203,0.319658397138119,0.465788829606026,80.37,95.54,79054784,0.0968698005937518
0.86774675603956,0.485243583191186,0.971612209454179,0.490107063762844,0.793606430385262,0.892783617042005,0.469869132712483,0.107763873785734,0.497746110986918,0.851222848519683,0.313573997467756,0.595919478777796,0.160348538216203,0.593759046960622,0.757471420895308,0.70078091006726,0.740179280377924,0.9,0.916789307817817,0.221069950517267,0.460049381479621,0.390197057276964,0.686256928369403,0.827629200741649,0.870151924993843,0.229116056207567,0.556848818063736,0.619045099243522,0.620204098150134,0.487118738144636,0.370972006209195,0.1,0.0598137568682432,0.329815613199025,0.624444155022502,0.148698795028031,0.632545606140047,0.480606353469193,0.250892528239638,0.173174214921892,0.206204586103559,0.286255951970816,0.684066604822874,0.746439505461603,0.213870274275541,0.448776371777058,0.1,0.412740815337747,0.34912398820743,0.072337095066905,0.9,0.1,0.338826563581824,0.45749212987721,81.54,96.19,79376704,0.097264265351345
0.584971998911351,0.50988522740081,0.783908559009433,0.738345251046121,0.766945760790259,0.475128406099975,0.515901470184326,0.307356315106153,0.848692363221198,0.650951905176044,0.319045506417751,0.676480964850634,0.344529813993722,0.491085445601493,0.9,0.566371817700565,0.478099531121552,0.448092432692647,0.560982122644782,0.187998764123768,0.9,0.23510317504406,0.575786991044879,0.828017961326987,0.91790409302339,0.6545809247531,0.671971486508846,0.419698504731059,0.349512803927064,0.278577303141356,0.61203694306314,0.527821717783809,0.441758844908327,0.617374179977924,0.565711347386241,0.116556253656745,0.432084676250815,0.61901943385601,0.612105180416256,0.322282918635756,0.769578501954675,0.449224539101124,0.709515072405338,0.307204060349613,0.0293490261770785,0.136844947934151,0.172024112567306,0.288014754559845,0.374629270192236,0.337477964255959,0.615093206986785,0.113778233900666,0.28257044814527,0.348261846229434,80.88,95.72,78178240,0.0957957271702933
0.639624077454209,0.480386623274535,0.849417024850845,0.462247596681118,0.864336022268981,0.857540205493569,0.422981188260019,0.135439464263618,0.797582158911973,0.758691097609699,0.57335936371237,0.925822957511991,0.266604662779719,0.704828879889101,0.544580744672567,0.739731339365244,0.521038231998682,0.764621938206255,0.657590726949275,0.370005919504911,0.567222614772618,0.427399988286197,0.423191593028605,0.78497054297477,0.805816406011581,0.677446379419416,0.430922940932214,0.3604672299698,0.589040382392705,0.720033196173608,0.447047808766365,0.385987957380712,0.211525532789528,0.746157833468169,0.562958822585642,0.181485915929079,0.463296413328499,0.443774254620075,0.18285891963169,0.522944048419595,0.501687419973314,0.4211644558236,0.693757836706936,0.579601631592959,0.1,0.44845965038985,0.11807318162173,0.428523967880756,0.179646554309875,0.313358546607196,0.738742257095873,0.1,0.289283725805581,0.490135329775512,82.76,96.37,79494272,0.0974083273314044
0.751597975473851,0.65600339146331,0.673190785571933,0.562930211983621,0.585427206102759,0.605133288912475,0.643464946746826,0.692976432293653,0.776792949158698,0.640575928613544,0.358718357980251,0.9,0.255540556181222,0.608639156538993,0.815068179834634,0.525722403638065,0.574168867059052,0.358126612380147,0.763496771082282,0.130747787561268,0.745621664449573,0.43151430785656,0.405498905107379,0.667495500389487,0.98321171021089,0.6644686200656,0.423070119321346,0.481099871918559,0.546900499239564,0.645886873453856,0.24643635712564,0.258656678721309,0.368150446470827,0.434634922165424,0.365149823948741,0.361551370844245,0.222734090313315,0.39941494166851,0.246260453853756,0.520647176448256,0.733567759767175,0.247930593788624,0.798748470842838,0.186964802537113,0.321707424614578,0.521244361996651,0.111111026629806,0.146535262372345,0.1,0.108840268943459,0.722393011674285,0.226693272963166,0.44480189345777,0.422114385291934,82.63,96.35,79151424,0.0969882184434468
0.686377007141709,0.747110256087035,0.9,0.583219276368618,0.774126061331481,0.770259932056069,0.771491930447519,0.557680675201118,0.669774541724473,0.583520199172199,0.23046385589987,0.815349324699491,0.624392748717219,0.562616965826601,0.785181330610067,0.587265519052744,0.329509911686182,0.793552602268755,0.844236234761775,0.582286192942411,0.312950153835118,0.486359949223697,0.654514835216105,0.66692855078727,0.694366210699081,0.468828215356916,0.560927823744714,0.4672787534073,0.613820655830205,0.469666985236108,0.273341754078865,0.057252605818212,0.374489399977028,0.733096310030669,0.689789877273142,0.214566970616579,0.648232936765999,0.500781090557575,0.1,0.307245806232095,0.429788005910814,0.3592748073861,0.719514672644436,0.495251045655459,0.235636073537171,0.26791765820235,0.1,0.368343303818256,0.272297921497375,0.218754054419696,0.750094796158373,0.182064121961594,0.119483921118081,0.392601150088012,83.12,96.59,79412352,0.0973079466376232
0.614986268430948,0.890743746515363,0.781502298638225,0.587719086185098,0.922396800573915,0.473683694750071,0.620622246153653,0.622978068329394,0.588305402640253,0.657298852689564,0.564556322060525,0.522323885094374,0.543664052058011,0.528529212903231,0.554950032476336,0.569365426525474,0.347148343548179,0.716356404684484,0.689186238311231,0.274443597439677,0.286217729561031,0.853751608170569,0.552898104302585,0.604236361198127,0.661493166908622,0.413345606159419,0.412871851213276,0.444350923411548,0.49873931389302,0.453164204396307,0.69297380335629,0.235222782380879,0.490858861617744,0.461656964477152,0.595390300266445,0.314081453159451,0.493100752960891,0.264896701648831,0.16187423877418,0.198664168268442,0.18180218655616,0.177859948016703,0.9,0.9,0.03881746660918,0.371509619988501,0.0660424971953034,0.350107435975224,0.128498286381364,0.27329784668982,0.587817840836942,0.231601085886359,0.357122389040887,0.423587468452752,83.14,96.34,76601280,0.0938633988150059
0.949774075858295,0.693101343326271,0.471795886289328,0.594080823566765,0.805830414034426,0.178734045382589,0.726336762402207,0.0261568519286811,0.323789133317769,0.863658013287932,0.363669232930988,0.9,0.30628906134516,0.391275133565068,0.9,0.535680071543902,0.82095989221707,0.376500662881881,0.981650766078383,0.336412227153778,0.225622718688101,0.58182248333469,0.46282592182979,0.788137490488589,0.910281046852469,0.401677000895143,0.610122145246714,0.345739347394556,0.431043798197061,0.473653574567288,0.775131693203002,0.0228100246749818,0.104802424460649,0.273873825185001,0.176612963434309,0.0572433684952557,0.518333763256669,0.490301082376391,0.221812970377505,0.352720953896642,0.233688739035279,0.378883677069098,0.655176763888448,0.206609355844557,0.117973737325519,0.487342548090965,0.1,0.372840510122478,0.482071777246892,0.584790011309087,0.711961986962706,0.361864366475493,0.1,0.371313553769141,79.95,95.33,78337536,0.0959909205662475
0.669733901601285,0.659350853506476,0.784180657938123,0.483318415097892,0.553656101319939,0.674051701463759,0.642003506049514,0.333001496642828,0.467483881022781,0.683448182418942,0.179660404101014,0.9,0.224180331360549,0.333143990579993,0.775678160693496,0.19843922238797,0.557060732133687,0.723518719896674,0.741868050396442,0.514634309243411,0.586763536557555,0.463913625106215,0.492761513218284,0.953390950430185,0.440306206326932,0.757076975051314,0.508000561594963,0.338769545778632,0.478846976161003,0.16768486276269,0.773660161159933,0.509015595540404,0.000883200578391558,0.323061559442431,0.673363482579589,0.452718066424131,0.415283636096865,0.437510520778596,0.0971288801170885,0.1,0.314315349236131,0.642524963244796,0.888596983626485,0.664150931034237,0.311617929860949,0.393577726557851,0.0460265561938286,0.282150264736265,0.1,0.238879263773561,0.831526154652238,0.244814861007035,0.300379058718681,0.345538971945643,82.71,96.33,79998080,0.0980256685981585
0.699867735244334,0.720896229706705,0.721415740903467,0.896044363360852,0.743226443044841,0.663267217483371,0.704277765098959,0.58715549102053,0.9,0.692133240867406,0.648936656769365,0.875872665643692,0.175086952187121,0.536570582166314,0.308912702463567,0.6691989406012,0.640036052186042,0.553083478007466,0.51154410103336,0.1,0.619626011233777,0.225838648620993,0.476811054628342,0.9,0.576822580397129,0.618886435031891,0.316619745548815,0.406211811583489,0.404609469790012,0.183387781586498,0.407920653093606,0.123425465449691,0.445737630035728,0.198017295822501,0.454485412221402,0.240529711265117,0.361081144213676,0.245110845658928,0.172088677901775,0.344934983551502,0.435278019774705,0.456611684057862,0.761801147367805,0.739941277168691,0.226234365161508,0.248169064987451,0.0696163372136653,0.360317743755877,0.126414971332997,0.369045841414481,0.65931334393099,0.304923242330551,0.28236723029986,0.575768838170916,82.63,96.16,79797376,0.0977797358983947
