"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.596929489262402,0.741295921616256,0.811370125412941,0.600216217432171,0.214007773064077,0.674009853601456,0.724763927608728,0.659626639075577,0.844043559022248,0.67777216071263,0.822528489958495,0.630618186295033,0.9,0.67849497878924,0.9,0.363517434336245,0.278606555424631,0.521151633001864,0.717826508544385,0.308442021720111,0.266312473081052,0.582822033762932,0.528827990405262,0.525861550215632,0.617332580499351,0.237883520219475,0.561349653732032,0.411645191721618,0.275856274180114,0.534962045401335,0.467825199477375,0.504270793497562,0.538981816638261,0.360494586639106,0.404856811277568,0.456206935457885,0.546225967817008,0.227113784197718,0.0993975185789168,0.455350677482784,0.2392413710244,0.197213190048933,0.43736816290766,0.50150213772431,0.132850004266948,0.29315550159663,0.1,0.403090916480869,0.02632459057495,0.46434732247144,0.261032340489328,0.341478061303496,0.659120115451515,0.369863216765225,80.61,95.68,78219200,0.0958459175171839
0.487282903958112,0.565838085021824,0.415360648091882,0.674075094144791,0.945646894257516,0.9,0.942893353383988,0.580422164965421,0.704593654815108,0.781360084284097,0.597672589216381,0.912243703473359,0.38274351330474,0.816562621016055,0.9,0.35104790283367,0.312245690636337,0.700768740382046,0.738755065109581,0.342756123747677,0.529297608975321,0.682902410719544,0.767084314022213,0.84926026230678,0.591301129665226,0.664864689484239,0.634959903173149,0.353601133916527,0.245392577257007,0.421494221221656,0.535817691590637,0.497654323559254,0.610053246282041,0.519459487404674,0.781275218818337,0.100721911992878,0.308236537966877,0.262957812193781,0.269432270433754,0.383813499007374,0.594766520522535,0.244402219448239,0.346528720576316,0.403752026706934,0.0639329467900097,0.620367623399943,0.0319918984547257,0.495341291092336,0.1,0.438529166858643,0.331238202657551,0.348200685717165,0.41468847123906,0.41929225390777,81.85,96.1,79909632,0.0979172888178417
0.9,0.239820467308164,0.233203731384128,0.582554175611585,0.691096364147961,0.497563377581537,0.779778788425028,0.861689143907279,0.9,0.9,0.9,0.624048844538629,0.622846780903637,0.524484641943127,0.748298842459917,0.958413031045347,0.7248769775033,0.669485888071358,0.604980997368693,0.532954255118966,0.834202039986849,0.787520478107035,0.454671707004309,0.9,0.641365619376302,0.369193184096366,0.886507609952241,0.353533212095499,0.813881563022733,0.421978067606688,0.456605592742562,0.330666097439826,0.334651147853583,0.297737138345838,0.484522383660078,0.181344078853726,0.731182713061571,0.402255935035646,0.301128513086587,0.389071787148714,0.640598307456821,0.593015866354108,0.622224498540163,0.823084453120828,0.124321730714291,0.604696793481708,0.1,0.1,0.0789959797635675,0.213724346831441,0.561414862051606,0.0809635104611516,0.405500328168273,0.692254664376378,79.46,95.48,79517184,0.0974364025566963
0.541067474614829,0.583104629535228,0.452571454830468,0.9,0.618506526667625,0.0581458649598062,0.899126174952835,0.355363645683974,0.829761547129601,0.747209382802248,0.483006381522864,0.621102978568524,0.742421730514616,0.667418450675905,0.749886147305369,0.677735884208232,0.716535415034741,0.623908499721438,0.736056972388178,0.262710173148662,0.48753427490592,0.734624082315713,0.601949786301702,0.549399891961366,0.546866480726749,0.26258975956589,0.54851332642138,0.942934287246317,0.581980605144054,0.161211555358022,0.246150788385421,0.662913140002638,0.215139694884419,0.350439418572932,0.202059385832399,0.185176689643413,0.555287172552198,0.427115131076425,0.414658381137997,0.550701533909887,0.428453502804041,0.438788116443902,0.366934177931398,0.611317145265639,0.1,0.598145774099976,0.1,0.431873612478375,0.1,0.117507506627589,0.584765494707972,0.334981033485383,0.216516541782767,0.616236957255751,81.18,96.01,78571456,0.0962775545004429
0.519256088044494,0.450530397240072,0.392364197317511,0.483814697805792,0.688619632367045,0.265808646660298,0.9,0.538340899255127,0.785003519710153,0.510060989391059,0.517001095321029,0.37001234581694,0.522706882189959,0.542897862475365,0.943781967367977,0.638995791319758,0.397419767826796,0.593371361959726,0.64870706954971,0.165850701276213,0.57052524862811,0.9,0.408175244461745,0.631679870281369,0.650572689715773,0.657126085273921,0.559998301416636,0.188068292569369,0.780010285321623,0.876018456090242,0.467473367694765,0.357577001769096,0.348239815235138,0.453537913504988,0.463518149685115,0.268086346331984,0.445144459139556,0.30591952232644,0.1,0.591654315125197,0.590502727404237,0.235637297760695,0.133093088399619,0.449509971402586,0.0995971168391407,0.260456134099513,0.1,0.654632645100355,0.0210013784468174,0.503645653370768,0.445525414217263,0.238358533382416,0.0681661521084607,0.527185395825654,80.38,95.61,78481344,0.0961671357372837
0.666055353917182,0.459673876874149,0.365900498721749,0.489241702575237,0.785804813355207,0.574929328262806,0.617323523014784,0.913747402001172,0.718517032079399,0.939340450428426,0.9,0.705234216153622,0.799890176951885,0.602292335685343,0.515609367750585,0.749635606165975,0.895306565798819,0.78259656354785,0.586750936321914,0.346769261173904,0.674554851837456,0.621576208248734,0.38745713699609,0.680564927496016,0.851780737750232,0.297202359791845,0.716440963651985,0.457221892662346,0.599704812280834,0.312533204443753,0.284824597649276,0.506473522260785,0.385109706688672,0.433003957383335,0.702444543130696,0.348313610069454,0.547690880484879,0.234622447192669,0.35281399814412,0.197080153413117,0.576175017375499,0.561851407401264,0.606628789566457,0.78314205724746,0.1,0.446035037748516,0.0909407990053296,0.1,0.0939721878618002,0.251028099097311,0.563432776369154,0.264974208921194,0.417407753877342,0.451927644200623,80.98,95.84,79568000,0.0974986699558074
0.558881256356835,0.491570359095931,0.217633082903922,0.802364160399884,0.663581474777311,0.9,0.952969632204622,0.497314162179828,0.605718796700239,0.797071718703955,0.995274562481791,0.760495406202972,0.615810401365161,0.60593780791387,0.72098449440673,0.599796714261174,0.144963704049587,0.570802876725793,0.767789374664426,0.339591907337308,0.550501444935799,0.677349288575351,0.470269061625004,0.762602951005101,0.53422231785953,0.572704167943448,0.505045430827886,0.726026613265276,0.9,0.398608773387969,0.0601330865174532,0.613752471841872,0.175525249820203,0.708860708400607,0.329366020858288,0.202681852504611,0.357135776430368,0.1,0.297737533226609,0.446375377476215,0.779255448933691,0.321189483068883,0.476773463189602,0.532367033977062,0.1,0.338300822302699,0.0366640518419445,0.308827374968678,0.1,0.387429589405656,0.348186312615871,0.120683943293989,0.662793623283505,0.527212178334594,79.9,95.33,76302272,0.0934970092827047
0.9,0.345088731497526,0.454349119123071,0.577547486498952,0.780466397851706,0.477053640969098,0.570194708742201,0.551279194280505,0.750994924549013,0.983994989749044,0.486718857288361,0.509416414983571,0.524059855937958,0.54778696699068,0.761080393660814,0.641907392069697,0.650945510715246,0.618779664859176,0.480805219709873,0.527117520570755,0.538302894774824,0.787945495080203,0.709636233747005,0.743289315700531,0.527626287192106,0.265151442866772,0.348771134484559,0.452473979443312,0.419278386980295,0.301493615750223,0.286514684557915,0.573774839378893,0.471291482355446,0.441073510795832,0.239097960293293,0.254067424684763,0.591309186071157,0.262231315858662,0.420218968763947,0.425770290195942,0.585065747704357,0.302084270864725,0.360153710469604,0.432853361684829,0.226351892948151,0.356808040291071,0.1,0.165188309643418,0.1,0.516037063673139,0.361582218110561,0.436392183788121,0.338246278464794,0.437953596934676,83.62,96.79,79029760,0.0968391374286983
0.67596220979467,0.607865318655968,0.592415984626859,0.692802962940186,0.666433394514024,0.559558714367449,0.505319323949516,0.538575637713075,0.583544559776783,0.563232679478824,0.93427782189101,0.743138442374766,0.870095959492028,0.436622381303459,0.893160976469517,0.931262049823999,0.403294019401073,0.9,0.768706624954939,0.435337733477354,0.40690453350544,0.854658619128168,0.542067620903254,0.751913218386471,0.679087586700916,0.1,0.389522759336978,0.724186569452286,0.610162638127804,0.341674212366343,0.571635466068983,0.433279378898442,0.159832816477865,0.666931293904781,0.480786684900522,0.264118708670139,0.0669004023075104,0.1,0.1,0.226212816685438,0.9,0.349050357937813,0.454463597387075,0.551214437931776,0.393598026037216,0.0353551991283894,0.114034512452781,0.366186377499253,0.176970860827714,0.342799548059702,0.478682175278664,0.305004225485027,0.22603752464056,0.442335546016693,80.76,95.63,79256704,0.097117223319439
0.625716426037252,0.538086305372417,0.442977443709969,0.781205251906067,0.9,0.710447049327195,0.9,0.366521377675235,0.740879122726619,0.882452261261642,0.704446919821203,0.621752546727657,0.715500576980412,0.810475932527334,0.795276750903577,0.1,0.363427800126374,0.380997431464493,0.610917304269969,0.353142901323736,0.775573550350964,0.545541846752167,0.00553924310952425,0.9,0.701471175067127,0.439026071596891,0.482556036766619,0.673788064159453,0.817477109842002,0.439818311855197,0.545514359138906,0.30429656021297,0.0884571214206517,0.764006945304573,0.531272207386792,0.407200220040977,0.47090666834265,0.32633754927665,0.0866577485576272,0.36033680010587,0.304027577955276,0.343098590523005,0.863242818973958,0.562376481574029,0.333805651776493,0.1,0.0418778801336885,0.580629346799105,0.1,0.209915024228394,0.344986700825393,0.349448904767632,0.374654049985111,0.498378683812916,79.55,95.37,78261376,0.0958975978899978
0.689186852052808,0.531184922903776,0.680606443341821,0.566255982592702,0.713510831445456,0.535586355812848,0.623356329835951,0.461008198186755,0.768023733142763,0.884568720217794,0.562463486194611,0.571367098577321,0.363110148906708,0.61266733808443,0.771029124129564,0.786011395975947,0.501226272433996,0.547185426577926,0.574738325178623,0.452837735414505,0.426181312743574,0.9,0.444438479840755,0.9,0.775367986410856,0.0210718530230224,0.465897599328309,0.746480327099562,0.722562078386545,0.1,0.268265172839165,0.561750913597643,0.240517556574196,0.435519311577082,0.324974425137043,0.566872600466013,0.666321393102407,0.197839226014912,0.207145238295197,0.259205348789692,0.500165845360607,0.485250774770975,0.394028222188354,0.701591154653579,0.1,0.334530208259821,0.1,0.369350907299668,0.230494531709701,0.211898880079389,0.287180362641811,0.439382906444371,0.275807313621044,0.381984358653426,81.12,95.98,76831872,0.0941459547835165
0.922829778958112,0.395916210021824,0.409501273091882,0.9,0.623381269257516,0.680951666180044,0.9,0.437844039965421,0.417484279815108,0.841906959284097,0.513688214216381,0.507946828473359,0.33782163830474,0.904453246016055,0.9,0.57175102783367,0.509511315636337,0.648034365382046,0.986801940109581,0.215802998747677,0.535156983975321,0.782511785719544,0.702631189022213,0.69105713730678,0.448723004665226,0.389474064484239,0.730663028173149,0.582116758916527,0.368439452257007,0.544541096221656,0.420583316590637,0.308201198559254,0.436225121282041,0.513600112404674,0.697290843818337,0.258925036992878,0.200814662966877,0.186785937193781,0.427635395433754,0.530297874007374,0.561563395522535,0.336199094448239,0.660981845576316,0.679142651706934,0.1,0.438726998399943,0.0691012734547257,0.337138166092336,0.1,0.694388541858643,0.512878827657551,0.252497560717165,0.0846103462390602,0.35874537890777,81.85,96.3,79975936,0.0979985344418708
0.77665312923491,0.621693966910243,0.322808766644448,0.968506391253322,0.960328106861562,0.40510570500046,0.9,0.745962173305452,0.305881785228848,0.868654982745647,0.9,0.697760023735464,0.53991458248347,0.621054975409061,0.9,0.9,0.616557644680142,0.83392638117075,0.747356791608036,0.632895527407527,0.593669103458524,0.756534312013537,0.0283766258507967,0.83728035595268,0.555454483255744,0.622572450805455,0.589120186958462,0.61772202141583,0.344996867701411,0.1,0.427390901371837,0.259427115879953,0.180130580347031,0.68001308850944,0.343905450776219,0.105653895065188,0.818310173228383,0.302164046466351,0.1,0.31870318800211,0.772007881756872,0.492292461916804,0.477130524907261,0.848857363685966,0.0586831736378371,0.548599636182189,0.1,0.174319579172879,0.1,0.357217445876449,0.562528802081943,0.340934876725078,0.2013656552881,0.615811919793487,80.14,95.52,77803840,0.0953369560307466
0.882668646145612,0.593548045959324,0.339554984029382,0.9,0.897917402070016,0.930097173992544,0.994284954946488,0.591286422777921,0.871952053252608,0.9,0.977921612653881,0.578869680035859,0.52251402111724,0.672641722578555,0.803269274625927,0.41391411377117,0.518178307823837,0.721398623194546,0.9,0.462751240935177,0.741822023037821,0.727702215407044,0.493280603084713,0.60841553574428,0.784050153102726,0.618844181671739,0.486400332860649,0.381311094854027,0.488922850694507,0.499497150909156,0.531789371278137,0.368870143871754,0.645819847844541,0.305226088967174,0.735742992255837,0.453627185430378,0.243661342654377,0.285540820006281,0.246360981371254,0.478417991194874,0.508218668960035,0.242571164760739,0.481904697138816,0.596256909519434,0.10824447022751,0.430548287462443,0.0284518593922257,0.230082502029836,0.237773707974702,0.583670768421143,0.409973554220051,0.207209474779665,0.0136874946765602,0.39255885547027,82.07,96.54,77276672,0.0946909905817814
0.705003588087857,0.143002388067544,0.475489078927785,0.854254411626607,0.836570872087032,0.614540140703321,0.699697263166308,0.359560950286686,0.85161705929786,0.601591948512942,0.652027525566518,0.497687577828765,0.635552604310215,0.863930542115122,0.633877829741687,0.742745469324291,0.360437813214958,0.546621519140899,0.661108027305454,0.477649045176804,0.768515113834292,0.9,0.382308001630008,0.589628318883479,0.527227592654526,0.174185735080391,0.541308731865138,0.711182634346187,0.606964913196862,0.162200580351055,0.1,0.25449130833149,0.15275089526549,0.746688959188759,0.553867216221988,0.519813534803689,0.456633890978992,0.273616485670209,0.313499546609819,0.460715944878757,0.639053460303694,0.263431956060231,0.565332324244082,0.764428484346718,0.1,0.473975324071944,0.153451080340892,0.336774144228548,0.1,0.495347171090543,0.411103970743716,0.246543180104345,0.287054509855807,0.451928383670747,82.28,96.35,78015616,0.0955964558086543
0.631191743630916,0.596319833304733,0.445004601404071,0.9,0.78257249398157,0.122832607571036,0.9,0.532035952527076,0.642734762374312,0.749133244715631,0.664513878617436,0.623473117221147,0.673678314406425,0.705415818467736,0.863074860163033,0.640013198833913,0.517711312044412,0.540243802126497,0.748450514953584,0.0292372419498861,0.553971434570849,0.831572993751615,0.393635409418494,0.479901096876711,0.550061108078808,0.461774591729045,0.451312088035047,0.917825581971556,0.529638507869095,0.1,0.370536127593368,0.527189404796809,0.399155740998685,0.385253006126732,0.363838965538889,0.0308614014647901,0.463944459799677,0.309868008736521,0.322564294096082,0.306843461934477,0.482647661678493,0.429899667855352,0.415159021038562,0.585788817703724,0.32739605139941,0.589308022987098,0.1,0.564279885403812,0.218601144291461,0.1,0.352909784670919,0.227099482808262,0.417930107098073,0.373049916233867,81.62,95.92,79416448,0.0973129656723122
0.574876634962857,0.367367622442544,0.485498844552785,0.697760271001607,0.707908762712032,0.547401468828321,0.604726560041308,0.366641028411686,0.55303307492286,0.878203276637942,0.505299009941518,0.405646562203765,0.742242057435215,0.776772338990122,0.774258689116687,0.638497422449291,0.442713203839958,0.509268003515899,0.750219355430454,0.475940060801804,0.674032691959292,0.943190384283662,0.575423236005008,0.675321678258479,0.454229545779526,0.254019719455391,0.699267716240138,0.537598649971187,0.470490303821862,0.0887142522260547,0.1,0.10727451145649,0.32975284839049,0.634628412313759,0.693271513096988,0.247108456678689,0.352385844103992,0.442805938795209,0.375267124734819,0.426780398003757,0.885391350928694,0.480961252935231,0.603662402369082,0.845727312471718,0.157077758479863,0.189063214696944,0.0413905334658921,0.587994847353548,0.1,0.702622561715543,0.531953580118716,0.1,0.567572087980807,0.337914711795747,81,95.6,79198144,0.0970454668078688
