"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.550981394341216,0.760836151894182,0.1,0.9,0.552840912574902,0.473192420322448,0.100018036458641,0.573574863746762,0.120704415114597,0.606452525500208,0.69033843241632,0.1,0.9,0.939898140588775,0.0814549679867923,0.1,0.378441419824958,0.1,0.135114772152156,0.435795669537038,0.9,0.9,0.803876410564408,0.9,0.91180833755061,0.97366009731777,0.085901677981019,0.0911671207286417,0.1,0.188159140292555,0.0594502691179514,0.10885742912069,0.142729385290295,0.900298293214291,0.162778837047517,0.9,0.210758665483445,0.408114478457719,0.516767231654376,0.1,0.1,0.9,0.981342862453312,0.1,0.02066361149773,0.1,0.1,0.0159269540105015,0.1,0.542708490835503,0.125611960561946,0.1,0.86271034469828,68.22,88.84,69285376,0.0848988539034288
0.9,0.667191314371303,0.120162827894092,0.365972393983975,0.964369901781902,0.745439340686426,0.9,0.156289631174877,0.77077739671804,0.0797087236773223,0.14120010859333,0.428086319100112,0.0622167672496289,0.97595776556991,0.128755277628079,0.0636794324032962,0.643278194451705,0.394671523850411,0.302682746807113,0.125555375730619,0.829319674149156,0.639153913222253,0.14302457110025,0.797330707870424,0.623659506998956,0.263188069686294,0.993665572581813,0.1,0.801581444218755,0.198205516580492,0.238559620454907,0.230122015019879,0.1,0.100061530154198,0.79342800937593,0.137272522691637,0.865995847480372,0.504150730930269,0.663241663947701,0.724969312921166,0.0430265619885176,0.1,0.82645721770823,0.464540239982307,0.1,0.242853514757007,0.149437025096267,0.167390425363556,0.1,0.0997635094914585,0.1,0.0379711428191513,0.1,0.9,69.03,89.59,66315776,0.0812600537538615
0.989383178623393,0.9,0.596237046644092,0.0158747377339751,0.646498808031902,0.905107309436426,0.769475691346452,0.1,0.9,0.391720442427322,0.43856338984333,0.206894912850112,0.640830048499629,0.54968823431991,0.1,0.1,0.586149288201705,0.331683242600411,0.380319465557113,0.405340531980619,0.827854830399156,0.708001569472253,0.1,0.9,0.853639975748956,0.153324788436294,0.584974166331813,0.1,0.709296287968755,0.252404735330492,0.207797901704907,0.1,0.1,0.1,0.9,0.396549866441637,0.767851316230372,0.139404637180269,0.831698695197701,0.588738844171166,0.1,0.202827339898795,0.79569549895823,0.568544146232307,0.0285841111559421,0.118341796007007,0.1,0.1,0.0207678670063615,0.174470540741459,0.0250990207772702,0.00720942406915129,0.1,0.731010764697567,62.91,86.5,60761600,0.0744542427154985
0.9,0.847752888780087,0.370015328517184,0.318935141991824,0.936679255776107,0.540959126874805,0.9,0.1,0.9,0.450727657042444,0.103670657519251,0.4428145180922,0.37315865131095,0.602150656376034,0.0844626057893038,0.00626293397508562,0.426494281366467,0.394121016515419,0.143881902005523,0.1,0.861702721891925,0.484588089259341,0.29423540700227,0.678122266056016,0.96095623341389,0.140755192143843,0.789634381514043,0.116150216804817,0.46808372461237,0.0378204096574336,0.425132299074903,0.156619531009346,0.163146527390927,0.154275760194287,0.906452537281439,0.483907058043405,0.9,0.415190141322091,0.621680421056226,0.416991776926443,0.0896770631894469,0.14733957326971,0.463029268337414,0.72755352021195,0.1,0.0627078853081912,0.00345691586844624,0.1,0.02573935049586,0.205447514448315,0.0433832785114646,0.1,0.132644663704559,0.928980219271034,64.54,87.19,64505344,0.0790416404212978
0.797488647373393,0.778519439371303,0.126022202894092,0.278081768983975,0.9,0.516923715686426,0.9,0.1,0.81179302171804,0.109005598677322,0.42830948359333,0.551133194100112,0.736044892249629,0.78259839056991,0.1,0.1,0.754606319451705,0.623187148850411,0.1,0.1,0.9,0.727044538222253,0.38325894610025,0.838346332870424,0.9,0.1,0.917493697581813,0.1,0.760565819218755,0.332971141580492,0.654575245454907,0.107075140019879,0.1,0.363733405154198,0.9,0.424381897691637,0.942167722480372,0.545166355930269,0.493319788947701,0.601922437921166,0.353573436988518,0.1,0.75028534270823,0.728212114982307,0.1,0.1,0.1,0.0209060503635556,0.1,0.175935384491459,0.1,0.114143017819151,0.1,0.9,63.22,86.05,67019072,0.0821218376944562
0.822473960788921,0.9,0.467231621267274,0.177138775214553,0.962436574604362,0.390841167513281,0.647662041475996,0.411404186533764,0.420082623278722,0.235375692229718,0.409255105676129,0.360828350158408,0.1,0.9,0.9,0.368276750808582,0.286421633418649,0.678183881239966,0.1,0.0787976776715368,0.560463873529807,0.818087972095236,0.89633206659928,0.9,0.9,0.749824678758159,0.9,0.223285396723077,0.327493619872257,0.0209422566927969,0.478735725162551,0.0430766913574189,0.427484818501398,0.265791271580383,0.8858814148698,0.258925091149285,0.9,0.0558801071252674,0.0955571418162435,0.763965476909652,0.143267067056149,0.0307385829742998,0.9017541191075,0.621797548932955,0.00770343667827547,0.296084388298914,0.0519734173081815,0.289477887470275,0.1,0.121077304147184,0.727984936069697,0.0572697239927948,0.1,0.840953236771747,74.15,92.15,72761664,0.0891585243285159
0.963244872959331,0.1,0.9,0.795983379101381,0.994470415171236,0.966556019475684,0.1,0.346415849868208,0.611827581562102,0.881597806792706,0.00345047158189118,0.822237743390724,0.1,0.9,0.256948311487213,0.302410399215296,0.93656235546805,0.741557688824832,0.117941006924957,0.1,0.765764535265043,0.9,0.164350077183917,0.9,0.445793284429237,0.1,0.1,0.160850066132843,0.612332187127322,0.40535686025396,0.878451125090942,0.1,0.109616681467742,0.262445315858349,0.567652142141014,0.744801394175738,0.675152514968067,0.9,0.1,0.1,0.445645614992827,0.126862546103075,0.0752352731302381,0.436606695409864,0.1,0.00176061075180767,0.1,0.1,0.1,0.142677201097831,0.186772504961118,0.0326048451475799,0.0696106060873717,0.561893013771623,59.71,83.92,56854016,0.069666083622137
0.990069824131206,0.9,0.313023751368746,0.871638298640028,0.677587407734245,0.960499532148242,0.1,0.1,0.772225490445271,0.529942370345816,0.237978518847376,0.9,0.265520639484748,0.819934428529814,0.736546956375241,0.127953802840784,0.9,0.433534468663856,0.464825032418594,0.1,0.152031701384112,0.9,0.672668634541333,0.916891797306016,0.879796169092879,0.1,0.956951723294333,0.521834430191666,0.777885536989197,0.249627660633996,0.536048436770216,0.075312176393345,0.167312864447013,0.300622806092724,0.168178544286638,0.325383498473093,0.199504942074418,0.27735475464724,0.1,0.9,0.203797546587884,0.0700494399294257,0.290589693142101,0.9,0.0440107468981296,0.944401868991554,0.1,0.295553730009124,0.1,0.1,0.516224001394585,0.0636516848113388,0.231933604134247,0.803242093278095,76.55,93.56,75675136,0.0927285480183596
0.9,0.759657160006464,0.1,0.376704216608778,0.979894536640495,0.9,0.123016629274935,0.25799986734055,0.258614650601521,0.953465319564566,0.360109866503626,0.463093448756263,0.143755502765998,0.916064799623564,0.842198811843991,0.330651556747034,0.9,0.519777144445106,0.623577473824844,0.0108855759259313,0.225823205290362,0.9,0.988525568135083,0.493368848087266,0.845189235499129,0.1,0.9,0.659712848160416,0.9,0.1,0.386085057863966,0.1,0.212173704290763,0.157983645936474,0.527980790380388,0.314580275816843,0.580181211605668,0.16474489136599,0.1,0.756302120955661,0.0542003786191344,0.375286256335676,0.652955415798351,0.676220164867118,0.0599409226793796,0.487553724460304,0.1,0.0104585151653737,0.00993024990893901,0.1,0.859546755300835,0.1,0.174255381477997,0.537556058121845,74.15,92.44,69367296,0.0849992345972099
0.966953819012269,0.324231465440244,0.230694954982027,0.0646245340816677,0.859019648842514,0.787762410566211,0.120240743504837,0.0668148697819561,0.42517196261324,0.437475398741663,0.129867596691474,0.397335697291419,0.286876109102741,0.9,0.486281266529113,0.370271002547815,0.761783282831311,0.983102644933388,0.291439394606277,0.0755218063946813,0.898575585661456,0.941230240138248,0.549553094990551,0.9,0.614093680959195,0.832047001225874,0.9,0.399186294199899,0.858029708499089,0.312827582843602,0.896560216555372,0.1,0.289879087591544,0.134795062476769,0.831539512379095,0.1,0.9,0.1,0.470320862950757,0.656143429549411,0.1,0.1,0.64263284499757,0.955496940622106,0.0363203172106296,0.476703405985609,0.103378826193511,0.1,0.074200269440189,0.1,0.567133583687246,0.1,0.0272216900717467,0.767234176257625,74.98,93.14,75400704,0.0923922726941927
0.9,0.9,0.245549386134371,0.444911003718153,0.64417065968737,0.599690205976367,0.1,0.0542950333561748,0.571267238492146,0.9,0.0838952668942511,0.824452091334388,0.1,0.9,0.9,0.1,0.9,0.987336958898231,0.284557698434219,0.1,0.226097863493487,0.545120633533224,0.761383234150708,0.9,0.9,0.1,0.9,0.245986041519791,0.527855019411072,0.0834594477433711,0.1,0.1,0.330002073431388,0.350335940858349,0.325923905614763,0.610936476988718,0.465465635433793,0.1,0.300650757970288,0.9,0.449067321978509,0.146679078601301,0.137788179470226,0.956646190257743,0.113865483226255,0.432347425632179,0.1,0.1,0.1,0.1,0.88234338616021,0.00972712426446379,0.216094981087372,0.83830679054372,73.31,91.67,72865280,0.0892854902216657
0.9,0.9,0.464818184962496,0.9,0.698644536640495,0.932484395429492,0.404266629274935,0.16424986734055,0.727364650601521,0.672215319564566,0.641359866503626,0.9,0.1,0.9,0.9,0.0494015567470342,0.761605080077425,0.988527144445106,0.717327473824844,0.1,0.694573205290362,0.972214139392599,0.707275568135083,0.587118848087266,0.938939235499129,0.412450577737764,0.9,0.565962848160416,0.769645790895447,0.335504125477746,0.292335057863966,0.1,0.118423704290763,0.1,0.0592307903803885,0.970830275816843,0.298931211605668,0.25849489136599,0.0810157482046634,0.662552120955661,0.522950378619134,0.0940362563356757,0.371705415798351,0.957470164867118,0.1,0.393803724460304,0.0394829168450087,0.1,0.1,0.255415132176131,0.765796755300835,0.0550457277800888,0.1,0.818806058121845,76.28,93.16,77006336,0.0943597342923036
0.986030059726909,0.552823893120512,0.1,0.895272382907569,0.602895876718685,0.994062234973535,0.0823029923718423,0.281090188212693,0.195825000200421,0.380126287322491,0.800505681103095,0.932393112313002,0.391296742483974,0.9,0.822149880090728,0.0616482248529792,0.9,0.889392517833039,0.52183068068698,0.367014268552884,0.999092775955796,0.417120386939496,0.328956730524078,0.9,0.726411006739363,0.330590989114717,0.729941196832806,0.1,0.9,0.1,0.223304646089673,0.1,0.446330280974507,0.207418555300683,0.450810602074489,0.0769049384631216,0.48120894995518,0.526887396257371,0.0755860536824912,0.9,0.249168987525627,0.0700905818026513,0.470511630550027,0.9,0.1,0.336564557766542,0.00960239316336811,0.0775199724826962,0.00121654840186239,0.1,0.876178421638906,0.176385553460568,0.1,0.9,74.34,93,74094080,0.0907912006283831
0.955268340976909,0.864202244533226,0.11566529981792,0.9,0.95360340164043,0.993987507512793,0.1,0.318443703837693,0.0281003908254206,0.982727862289175,0.662077946728095,0.9,0.266425517061725,0.9,0.33093804740347,0.374636804824695,0.9,0.736037338059396,0.41269982131198,0.1,0.276192385330796,0.914913571765646,0.9,0.9,0.985626121144742,0.326196457864717,0.449423618707806,0.405519284447655,0.729047593753785,0.1,0.308998005464673,0.1,0.118937702849507,0.1,0.1,0.832031891588122,0.49073043433018,0.377730883797631,0.358908930793405,0.859104397566989,0.1,0.0620339411776513,0.677787021175027,0.233134100213647,0.00515329921618105,0.605363385891542,0.1,0.0496879412326962,0.1,0.1,0.356891312263906,0.0878559389617294,0.10972826173529,0.9,68.59,89.62,67941888,0.0832526105254176
0.958564239414409,0.9,0.205131782824174,0.639290937595069,0.658193728281185,0.811322977161035,0.122219984559342,0.0983509304001927,0.535302539262921,0.961303045134991,0.647795720165595,0.598042526375502,0.208557484671474,0.993392527895048,0.9,0.196780060790479,0.609969345945865,0.9,0.69138634474948,0.1,0.844917971268296,0.823980738501996,0.416481144586578,0.768274158798158,0.527558467676863,0.1,0.9,0.262330807885155,0.9,0.1,0.373084919527173,4.43846452981289e-05,0.218913288787007,0.487569922488183,0.569829156761989,0.351929352525622,0.80530562964268,0.317780950944871,0.301538202119991,0.9,0.1,0.1,0.0475379977375269,0.712712275190279,0.103664041403681,0.262223737454042,0.1,0.1,0.0975300249643624,0.00556990285404027,0.9,0.0397888737730682,0.1,0.9,69.25,90.11,71898624,0.0881009980350479
0.9,0.9,0.277366890246049,0.895730146579444,0.9,0.69935398302041,0.1,0.629997658915818,0.601495166216046,0.859038640838116,0.71087555414997,0.970387497078627,0.422150013968349,0.9,0.953894264856353,0.0824306955561042,0.58094712914899,0.933429383067414,0.347605827171355,0.1,0.742104250565171,0.582373072486371,0.328315861383453,0.9,0.650330684473738,0.292779709817842,0.687918491754681,0.0227373020257801,0.9,0.143689702870324,0.489448444917798,0.1,0.1,0.679006690066308,0.227513482933864,0.728668854478747,0.851173549564555,0.686097601335496,0.292108270479366,0.967817407194525,0.1,0.1,0.687766269221902,0.758763300580904,0.047359109763056,0.655259626125917,0.118458594335243,0.1,0.1,0.370407549338415,0.392139114998281,0.0138794499449432,0.0309013574384153,0.9,74.1,92.83,77059584,0.0944249817432613
0.9,0.986783854058012,0.0110399859491736,0.683968671970069,0.603262087656185,0.866254617786035,0.102444593934342,0.0697864772751927,0.752831836137921,0.298461248259991,0.685149235790595,0.688130417000502,0.114075062796474,0.9,0.9,0.1,0.919783799070865,0.9,0.57346642287448,0.354929307615384,0.891060549393296,0.771978785376996,0.187233097711578,0.925744861923158,0.638154170801863,0.1,0.936850376520306,0.1,0.9,0.450116704823449,0.120399372652173,0.1,0.1,0.826681250613183,0.1,0.1,0.21717086401768,0.721345404069871,0.192407342744991,0.9,0.1,0.0851052302401513,0.536063388362527,0.634343134565279,0.1,0.399186628079042,0.0260818853508681,0.263921339670196,0.1,0.1,0.782062210701406,0.162103326898068,0.1,0.9,70.08,90.1,74708480,0.0915440558317419
0.866279083164409,0.709195963433012,0.1,0.749154218845069,0.9,0.9,0.258450453309342,0.688682961650193,0.261376758012921,0.904174138884991,0.974455876415595,0.9,0.335998890921474,0.9,0.875982887903228,0.1,0.9,0.9,0.42039025099948,0.1,0.462593752518296,0.796148707251996,0.215797550836578,0.927942127548158,0.810273311426863,0.1,0.830649204645306,0.213990964135155,0.837246041139588,0.184247564198449,0.1,0.452681103395298,0.1,0.749776953738183,0.202153375511989,0.532105133775622,0.75989547339268,0.500886419694871,0.1,0.9,0.355736370338127,0.617575933365151,0.661307528987527,0.9,0.072902322653681,0.515641706204042,0.196736182225868,0.230962355295196,0.0111042437143624,0.20625349660404,0.441486038826406,0.0383240300230682,0.1,0.965681421663612,75.4,93.47,79192384,0.0970384087903374
0.968468200508505,0.731672159722075,0.35105030881241,0.839667575573549,0.942495244648308,0.61284527471289,0.258285794313997,0.207455045217648,0.494805979682133,0.9,0.721202399022877,0.65100613036193,0.206297088647261,0.607360423402861,0.9,0.1,0.760869622556493,0.844040772970766,0.844018824072555,0.1,0.692818279238418,0.9,0.552002028655261,0.9,0.961833854299039,0.400399949075654,0.849732027249411,0.0297816560138017,0.9126397178974,0.0316749323625118,0.053154239198193,0.1,0.234579264884815,0.752107981266454,0.721861238963902,0.355748124560341,0.868885247875005,0.244086663844064,0.0922335087321699,0.994739773543552,0.314086937252432,0.571703378949314,0.315487889247015,0.317462514247745,0.1,0.344282056111842,0.1,0.1,0.0309072701726109,0.0148123634513468,0.81238101082854,0.1,0.1,0.971115475846455,72.61,91.95,73016832,0.0894711945051608
0.982018005196005,0.775983683159575,0.47739308224991,0.377875583386049,0.9,0.31804547002539,0.115829739626497,0.264950162405148,0.240289378119633,0.668802025588229,0.635875250585377,0.56567898192443,0.266721893334761,0.875060618715361,0.737875588098541,0.0176269171293825,0.783208489743993,0.624680421408266,0.621728785010055,0.1,0.871895427675918,0.947796287806705,0.227172927092761,0.991754065593705,0.9,0.315805222513154,0.729981050686911,0.1,0.8075371788349,0.390927862050012,0.645317325135693,0.168180981324986,0.1,0.351839426578954,0.131895418651402,0.0433701948728412,0.527942865062505,0.157294671656564,0.11017784466967,0.9,0.373046898189932,0.561083261761814,0.704037693934515,0.632037709560245,0.03116096383892,0.0633982670493424,0.236846998240799,0.0784316685982049,0.0136953561101109,0.0679129493888468,0.9,0.1,0.1,0.538620358658955,72.25,91.96,67323392,0.0824947362873698
0.9,0.435124714951962,0.1,0.9,0.894430059101433,0.726279112603515,0.191360745485872,0.110500699514523,0.669580149604008,0.9,0.9,0.581808818830177,0.1,0.960073366155848,0.608847489673644,0.104489063750952,0.9,0.825725876400247,0.26531399008818,0.146247731195763,0.170143718691543,0.9,0.648223952483386,0.757214503688738,0.930161617090926,0.323354846006259,0.779968843655661,0.309757727570832,0.95582915735431,0.342038701893762,0.696312198182568,0.1,0.1,0.1,0.688078279979527,0.1,0.11000463264063,0.683631341578439,0.00534996381029487,0.673023464949802,0.277374290768057,0.334307138714939,0.17953207870014,0.919117914838716,0.033173191966489,0.263624097127467,0.1,0.1,0.1,0.097903018258512,0.1,0.158031109860167,0.1,0.9,70.92,91.34,68261376,0.0836440952311642
0.83800555402413,0.9,0.279609932238236,0.622837575478479,0.799764531757683,0.953512999322265,0.342422757204622,0.1,0.644494700385258,0.481210472853854,0.900737311132252,0.9,0.0838235883507878,0.956960573187098,0.9,0.0808684582822025,0.853429437009618,0.674297653743997,0.90307033774443,0.106513844477013,0.159340496035293,0.9,0.249969557952136,0.709057765407488,0.9,0.227224474912509,0.579102144436911,0.1,0.36311675501056,0.114072393300012,0.599449405213818,0.0553478450980038,0.118595663597807,0.0452021212782711,0.456449862010777,0.273601549351588,0.31929418342188,0.605079095484689,0.157510608341545,0.9,0.122650169674307,0.187273447308689,0.21816733260639,0.741322504682466,0.1,0.314710522908717,0.0401352300774306,0.1,0.117699262360111,0.221132998727262,0.468697706377134,0.1,0.1,0.680198997119442,67.72,89.15,60694848,0.0743724481345503
0.99181414777413,0.801152546983212,0.1,0.9,0.522909063007683,0.870016905572265,0.100723538454622,0.127529508108273,0.153772044135258,0.966073754103854,0.729350592382252,0.783774150861427,0.0325540571007878,0.970144166937098,0.9,0.0999114270322025,0.951573968259618,0.655254684993997,0.94555080649443,0.444892750727013,0.427406902285293,0.9,0.254364089202136,0.9,0.9,0.630056506162509,0.577637300686911,0.109623450227082,0.36458159876056,0.121396612050012,0.902672061463818,0.1,0.164005819847807,0.1,0.481352205760777,0.1,0.1,0.676856439234689,0.170694202091545,0.902088406356052,0.0743103259243071,0.112566416058689,0.45400717635639,0.813099848432466,0.1,0.386487866658717,0.1,0.222493727365509,0.0488516061101109,0.307558779977262,0.1,0.171397809078917,0.336544047249481,0.9,72.89,91.94,72889856,0.0893156044298
