"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.921548339165747,0.1,0.97802438926883,0.787617811467499,0.857358785206452,0.697937036771327,0.977202226733789,0.798021990666166,0.183092862041667,0.855955562088639,0.792411487083882,0.861301478464156,0.321723314467818,0.9,0.512123861256987,0.94947792077437,0.192153451498598,0.782721401099116,0.80843283967115,0.442618590220809,0.222394194360822,0.211505913548172,0.9,0.615907760895789,0.1,0.503767833579332,0.237564736418426,0.0044498979113996,0.1,0.880141954729334,0.473064452316612,0.124822827614844,0.671474194293842,0.370405516726896,0.283739232132211,0.3206891794689,0.627780427690595,0.0494937437120825,0.438955054152757,0.336666006129235,0.115081417979673,0.0579826762899757,0.352845213748515,0.1,0.0646446602419019,0.180118124606088,0.1,0.1,0.0908228875137865,0.0598529560025781,0.347841754695401,0.136047569708899,0.361087696161121,66.62,88.35,55965184,0.0685769530946113
0.862575373006985,0.942788573540747,0.1,0.61840524864383,0.778096327092499,0.9,0.103942896146327,0.9,0.283129412541166,0.1,0.783445796463639,0.694999377708882,0.737522181589156,0.562690111342818,0.9,0.571450033131987,0.45802284264937,0.682143685873598,0.178473354224116,0.87947776154615,0.1,0.700665678735822,0.1,0.990254089096561,0.345644089020789,0.0315723567269743,0.495711192954332,0.323258095793426,0.1,0.199780389573425,0.9,0.599773436691612,0.481512280739844,0.376308178668842,0.1,0.313768529007211,0.8678083200939,0.898044099565595,0.0282535093370825,0.282949194777757,0.552730459254235,0.315032589854673,0.348754160664976,0.319886229373515,0.000792378699406987,0.1,0.1,0.0463673734571785,0.1,0.00219984063878653,0.324257252877578,0.1,0.1,0.924320118036121,70,90.19,64581952,0.0791355120544666
0.912517389608547,0.856978355068713,0.1,0.23471443252638,0.9,0.930770282400772,0.34200575472787,0.9,0.964092928776518,0.0799587067682296,0.74624649179168,0.9,0.693570122355595,0.582892800914124,0.844533304776996,0.686298966174945,0.710924878017977,0.377932925475761,0.293624225771055,0.659029617067426,0.223963612830266,0.185861976025626,0.1,0.810948058823124,0.654555267747492,0.1,0.871515596518293,0.453252191795036,0.1,0.1,0.884846106497571,0.066988769127056,0.9,0.221958800591528,0.75498511842452,0.546425625123084,0.661822667578235,0.842543547833338,0.1,0.9,0.193825050862506,0.187125208461657,0.853346453374252,0.490248839510605,0.0564106648322195,0.120349321188405,0.1,0.230909295054153,0.1,0.133497381256893,0.1,0.1343961447943,0.0263216175604612,0.459306641248986,72.54,91.52,64169472,0.078630079576795
0.9,0.681551650492474,0.1,0.759268991090357,0.744754879968241,0.9,0.362393201002851,0.687706109695137,0.453459362592548,0.1,0.679455146891996,0.424343941966072,0.949380589416251,0.601399133680388,0.9,0.264359660120681,0.770938328234479,0.450880174757913,0.42428611558862,0.9,0.188970353128389,0.533130911784247,0.109168451884761,0.9,0.509358570305631,0.0593317105900496,0.734664935385808,0.177967940131202,0.0976941653061658,0.27060247506015,0.9,0.394701781822368,0.400093332258984,0.394797045644373,0.1,0.1,0.62097718543373,0.76777166989632,0.1,0.441272336756811,0.483670423040166,0.399889192916453,0.366522819595411,0.0380069419275969,0.1,0.103941945498809,0.1,0.1,0.0032573567237705,0.266843938874081,0.261116773728281,0.0095363081432879,0.1,0.556798841105774,66,87.78,59299328,0.0726624473315047
0.998027643514797,0.677351890224963,0.32380601731129,0.1,0.60095924497582,0.927657489432022,0.0997572195716202,0.9,0.9,0.1,0.9,0.9,0.710965141886845,0.9,0.9,0.151081681018695,0.802294506924227,0.487246890319511,0.1,0.9,0.613795155799016,0.021250159619376,0.291513810167089,0.845188781479374,0.941847748216242,0.1,0.563349092612043,0.1,0.341792258201167,0.122515927208588,0.939594641653821,0.1,0.566364627191797,0.101658507622778,0.95475318483077,0.394264980591834,0.897113194921985,0.783766692364588,0.1,0.877005839953199,0.434242531331256,0.337821009242907,0.868910418218002,0.334792296541855,0.1,0.169238481344655,0.0514720635488629,0.497327752085403,0.1,0.1,0.1,0.0455899924505502,0.1,0.492448731092736,68.36,89.14,62117376,0.0761155431975768
0.953645008709282,0.582997992960736,0.163728211214766,0.515176373673603,0.9,0.9,0.509275664715096,0.658307152194902,0.9,0.149318658653647,0.452348957769573,0.9,0.757285444997251,0.364557313732803,0.9,0.626262874342501,0.9,0.308354151435196,0.1,0.896502984082326,0.1,0.1,0.1,0.981219237763435,0.8836020169314,0.0826776578556746,0.9,0.37277330448851,0.125224970886484,0.305850277794525,0.542539330758154,0.0730247794650495,0.890049319574609,0.153482140647247,0.463073740620166,0.794801087724045,0.608910149894655,0.468360411096364,0.1,0.9,0.139655106607825,0.1,0.538763829600066,0.769015333987772,0.1,0.1,0.1,0.537078914605081,0.1,0.139666271302849,0.317132178368047,0.1,0.21306498805061,0.219467078335583,72.49,91.62,65062400,0.0797242291390097
0.743677809694782,0.713554831780493,0.424878450017422,0.607394448854029,0.762011948833242,0.9,0.477200939692557,0.9,0.9,0.1,0.970104693761095,0.724899280909449,0.932042790343985,0.658585260389373,0.808306988887489,0.39391309232451,0.9,0.0154210377950221,0.1,0.923732064524665,0.193582322122529,0.4344256200362,0.1,0.870915618119761,0.060971062257886,0.115400329139084,0.558528918540105,0.463257704535499,0.1,0.329270288255066,0.717265178309754,0.198538604332134,0.997520785639063,0.1,0.9,0.284444708283991,0.703317425912246,0.50118639911525,0.1,0.586323311878368,0.468232812499627,0.0826318814884871,0.72310927589424,0.7168759141583,0.1,0.00413456899113954,0.1,0.35091226096265,0.0338016377296299,0.158389330049977,0.0727207098621875,0.1,0.1,0.19144621049054,57.44,82.34,57478272,0.0704310158777162
0.999247267702594,0.9,0.299169037630782,0.466632119752467,0.9,0.9,0.301099255122244,0.546029167575762,0.9,0.1,0.869392738444731,0.711578358057886,0.674733830383047,0.0531928043346852,0.9,0.9,0.845336369005963,0.20809376728721,0.1,0.460411440208554,0.1,0.0969164647627622,0.372343838121742,0.827840056596324,0.567028801515698,0.184083755267784,0.9,0.652176771918312,0.0395659437868744,0.230628262413666,0.9,0.306021514488384,0.713598547596484,0.56582899754867,0.553269143821672,0.452123541291803,0.706842206185684,0.56981939622201,0.0122511898167431,0.781531053688377,0.255451485188678,0.454931075824425,0.655222923355177,0.998812559666112,0.1,0.1,0.1,0.1,0.0643802510108799,0.216296434542164,0.0992858716286719,0.1,0.1,0.0221194282639772,39.6,69.19,58250752,0.0713775744511058
0.719553664186969,0.564919631788507,0.368840668490157,0.596545449830592,0.493000490684062,0.9,0.933270885981619,0.9,0.9,0.0327006747480482,0.743873939616606,0.9,0.675008488586172,0.17321843910031,0.9,0.742408575722948,0.990447452990338,0.464166765334085,0.1,0.596550356224179,0.335257581574842,0.441063193278387,0.1,0.955006804643199,0.692547600343823,0.1,0.733132591797039,0.405075941840187,0.1,0.1,0.706690837489441,0.141135039879009,0.9,0.544130999501795,0.863724466087297,0.0898493713699281,0.754358075326309,0.9,0.1,0.291632372047752,0.442127510579303,0.36438542152755,0.929606468277052,0.675722960056737,0.1,0.1,0.1,0.1,0.0338931904640049,0.321307420870289,0.108898908738047,0.0545278281439096,0.1,0.583063031779602,68.01,89.88,63827072,0.0782105196457565
0.881693556765094,0.784554641554132,0.1,0.333697549439967,0.9,0.710359426075593,0.317578747309744,0.839364128513262,0.988066198630258,0.1,0.988411293132231,0.906768787745386,0.746144963195547,0.0865179996471852,0.9,0.756599249551073,0.910155704943463,0.72921193134971,0.1,0.9,0.117087415559217,0.0225756444502622,0.1,0.706624236283824,0.946057121828198,0.1,0.737618675781414,0.191849623480812,0.1,0.1,0.613764812098816,0.1,0.858984289783984,0.16849013036117,0.325119729759172,0.1,0.311700604623184,0.9,0.263105682004243,0.912268358375877,0.389118477376178,0.161596114886925,0.9,0.331210020603612,0.0734280293341726,0.00171187347732485,0.1,0.113012480689213,0.17314489944838,0.1,0.179486066941172,0.1,0.0681268848944455,0.1,45.49,73.79,52389376,0.0641953358110635
0.951639845827594,0.9,0.310155365755782,0.1,0.659351809043437,0.710725637013093,0.590405895747244,0.933480339450762,0.9,0.1,0.990242347819731,0.685943592432886,0.458669377258047,0.503632257459685,0.784823712520301,0.9,0.983764103380963,0.11800587666221,0.0276647491846234,0.553429018333554,0.00539307962171734,0.0405199803877622,0.189970791246742,0.9,0.743542473390698,0.111573989642784,0.900582542968914,0.477127943793312,0.1,0.464270840538666,0.839716960536316,0.103140655113384,0.812475500721484,0.13296766942367,0.940720315696672,0.611059088166803,0.153863690560684,0.83861822434701,0.1,0.880408006813377,0.308918282063678,0.167089278949425,0.664744407730177,0.990755919041112,0.0327786152716726,0.117800740664825,0.133803885104135,0.141210722876713,0.1,0.1,0.822186262253672,0.1,0.1,0.1,52.61,78.55,65271296,0.0799801999081517
0.9,0.852303664991632,0.1,0.361895791627467,0.9,0.545198293263093,0.378003551997244,0.574593620700762,0.891752722067758,0.1,0.9,0.441314686182886,0.676931096008047,0.176972101209685,0.9,0.928352179238573,0.803588322130963,0.75521290791221,0.1,0.645714174583554,0.00392823587171734,0.0156176366377622,0.414091884996742,0.865193572221324,0.979382317140698,0.236085708392784,0.899117699218914,0.610428725043312,0.1,0.111243496788666,0.9,0.1,0.860815344471484,0.25454970067367,0.529099221946672,0.304906744416803,0.0527894718106836,0.9,0.1,0.750036913063377,0.248859688313678,0.1,0.672068626480177,0.731478575291112,0.1,0.1,0.0385890413541347,0.1,0.0240970478858799,0.1,0.732830793503672,0.1,0.1,0.339258100138977,66.46,88.66,61847040,0.075784286908099
0.9,0.846394988335669,0.126543843094259,0.9,0.920718613872305,0.9,0.074837506422773,0.655114250583574,0.884066204633564,0.136704580998048,0.611635646317154,0.725703875999898,0.607551631052047,0.249293657485396,0.700978595623747,0.301198191614822,0.427341232541949,0.506442544516176,0.0351755504030734,0.894140141643584,0.996936064586043,0.481087889429182,0.304351830296218,0.924324676254764,0.635318992752582,0.141832168353722,0.0368374441750348,0.132084542326629,0.613905006553978,0.260062466515228,0.9,0.402704679779708,0.417001935280859,0.610854840045795,0.0918677664827555,0.163267277786508,0.700964905787259,0.0769190690480173,0.1,0.271104559767991,0.1,0.0209913278464228,0.368357889913023,0.496228239871562,0.1,0.1,0.1,0.12419302938506,0.00201565949246288,0.00958127984777093,0.1,0.1,0.129146782355383,0.9,59.93,83.41,60368384,0.0739724153853489
0.9,0.832295867241919,0.833514057938009,0.9,0.633426133403555,0.54579338603653,0.062569440016523,0.9,0.9,0.155198233341798,0.737062892410904,0.466243426781148,0.1,0.129725786391646,0.901845294842497,0.00768012520857156,0.825229416135699,0.649814126547426,0.0924875621218234,0.869420903362334,0.9,0.311715330835432,0.0580749748274684,0.821236297348514,0.873905418533832,0.118577773822472,0.187167034018785,0.356388741545379,0.256300026085228,0.1,0.9,0.763605558685958,0.612375470437109,0.700393414264545,0.108530364139006,0.1,0.747290589381009,0.486159791704267,0.160078002745286,0.463182196486741,0.477668661158532,0.237971308315173,0.291636698506773,0.1,0.1,0.1,0.0242063506972045,0.1,0.1,0.1,0.1,0.071775928279385,0.269222465949133,0.734908954706043,60.43,84.87,57996800,0.0710663943003842
0.738138869265094,0.408040496148169,0.559771382156759,0.758515264512971,0.9,0.9,0.100838482985273,0.9,0.955477337446064,0.000840323185548164,0.707216701004654,0.217036883812398,0.225593623239547,0.595362993422896,0.769460040936247,0.224660105677322,0.956516037229449,0.689914224203676,0.1,0.841039555706084,0.765124541148543,0.653573240991682,0.226348900608718,0.716683074692264,0.693546531815082,0.150255019916222,0.303805217612535,0.157353097014129,0.0422497331164777,0.00188375557772816,0.840446206368506,0.649897062592208,0.249643536843359,0.866836285358295,0.1,0.0566998949740082,0.373206116724759,0.193740358110517,0.347394897276536,0.443589911330491,0.1,0.1,0.479319803975523,0.1,0.0585507099982351,0.076690110983327,0.145971487415954,0.1,0.00677640167996288,0.1,0.1,0.077452197810635,0.1,0.9,55.69,80.87,58395776,0.0715552796480653
0.891581252077594,0.840535613335669,0.718340718094259,0.735443975450471,0.9,0.9,0.080696881422773,0.9,0.9,0.107407705998048,0.125307521317154,0.837032000999898,0.507942256052047,0.805934282485396,0.999806720623747,0.459401316614822,0.960544357541949,0.336520669516176,0.1,0.806249516643584,0.850451689586043,0.264291014429182,0.275054955296218,0.906746551254764,0.781803367752582,0.1,0.511446819175035,0.243412667326629,0.1,0.125296841515228,0.949210854806006,0.947626554779708,0.680673810280859,0.710464215045795,0.261789641482756,0.1,0.0974492807872593,0.1,0.1,0.241807684767991,0.499824422877282,0.1,0.596873514913023,0.443493864871562,0.1,0.154693040670827,0.159521292103454,0.0948961543850601,0.0430312844924629,0.1,0.1,0.1,0.1,0.9,66.66,88.3,64509440,0.0790466594559868
0.831069788290188,0.834722014702857,0.090426289383322,0.9,0.745669785747305,0.964050995511934,0.362545038480312,0.9,0.9,0.1,0.619921168778092,0.975871722679585,0.19295507343486,0.560710283461958,0.793246629042551,0.182247915212065,0.9,0.216632363852113,0.202494502905756,0.9,0.104068022593856,0.155846800561994,0.1,0.706395354447886,0.746633621491492,0.0667858271859586,0.541064128745347,0.0344435511156916,0.59170346846804,0.1,0.446357461251318,0.303412261558697,0.644281598366797,0.371904962370172,0.1,0.1,0.846762635279447,0.34164380049333,0.00205798321403564,0.1,0.448234457056969,0.121333124721423,0.1,0.1,0.1,0.126362647302449,0.0942625858820975,0.311097936611623,0.0893111917190254,0.184309673402458,0.145855305856094,0.239546314021572,0.0850399331189692,0.580963031854481,61.57,84.72,56557888,0.0693032230986014
0.950989979412407,0.564181045023724,0.48415275956504,0.924613229371607,0.9,0.9,0.1,0.9,0.980616094870493,0.341854059044272,0.377514228923246,0.471402047434822,0.258523655822501,0.482929895399138,0.783562044706196,0.1,0.631595066515729,0.640028123976663,0.1,0.567505855439231,0.888616349222139,0.470325736002997,0.139014643291011,0.9,0.940356563637033,0.1,0.141586322104558,0.156544600287452,0.328956372337416,0.1,0.944818869559094,0.608716246346012,0.455940500227734,0.755697924550623,0.1,0.1,0.44684388465248,0.33912176755257,0.1,0.0990482156630605,0.135953137883916,0.1,0.335944206314161,0.204083602083847,0.1,0.1,0.188019042741507,0.0493886136915535,0.199546419223771,0.0236798763740808,0.0217979260720312,0.0811305464245379,0.1,0.880712415324524,62.94,86.15,60552704,0.0741982719463566
0.9,0.567822905816138,0.345011555496603,0.87563409996219,0.842538008000702,0.9,0.133133710036054,0.9,0.9,0.1,0.11631246516481,0.9,0.552322444040328,0.126178117934614,0.9,0.00321692940779031,0.9,0.1,0.318920362414792,0.380878588277847,0.1,0.442567076440901,0.0973282096907496,0.9,0.812102626869455,0.1,0.770975932944566,0.388947839988396,0.580648475792259,0.0932702272199094,0.786498757638037,0.170082121994346,0.641786786355078,0.1,0.1,0.1,0.9,0.492774476762861,0.0249065008480102,0.15403150068596,0.870407003443688,0.294765103282407,0.620837443135679,0.282017729617655,0.0504507139790803,0.1,0.1,0.0416811275295913,0.0733753071632236,0.1,0.324451802438125,0.1,0.1,0.9,66.32,88.11,64247296,0.0787254412358871
0.768173059774563,0.528295012749732,0.1,0.937546636583284,0.9,0.9,0.235146344313398,0.984858324145898,0.9,0.1,0.197954616043717,0.770055002393201,0.263176020700485,0.521983476821333,0.9,0.0383502912241966,0.709387523448095,0.332080361898988,0.1,0.72678770693019,0.270602446421981,0.380608763452619,0.508651757054031,0.961735930619761,0.788047145912424,0.1,0.9,0.108773584617302,0.182737404014915,0.0150613038800657,0.794715615548193,0.1,0.236963483132422,0.434618585417047,0.387082558497786,0.1,0.679678895045072,0.9,0.0360988226253539,0.357301459182054,0.860496419947594,0.0946994904894382,0.612941019795835,0.379452727176249,0.1,0.1,0.1,0.00229056356474758,0.1,0.1,0.1,0.0997452886309475,0.0100582436658442,0.572814838495106,62.14,86.27,53530944,0.0655941564633874
0.864120325399563,0.9,0.270192597201094,0.775660097505897,0.9,0.9,0.27210544529371,0.9,0.619566735439003,0.348715137131512,0.200081404531375,0.939676725072786,0.759970109211281,0.0948047584388405,0.987063767714426,0.1,0.9,0.232558219367638,0.373967660730705,0.953349374094978,0.16886048684828,0.0557385926600545,0.122423368645832,0.9,0.598059673653916,0.264970596088096,0.761602116050199,0.1,0.0210917999502271,0.1,0.604832698451355,0.391193419601768,0.628139664279297,0.165996204037219,0.1,0.1,0.9,0.593509705504403,0.1,0.426269424380735,0.62982424790971,0.1,0.1,0.46547837802209,0.1,0.0877634516451508,0.0294183996971697,0.1,0.1,0.751479387423024,0.1,0.1,0.1,0.574594385689124,64.27,87.44,60510528,0.0741465915735427
0.9,0.9,0.038747284701094,0.936792910005897,0.78512901426293,0.9,0.12269138279371,0.797844963474199,0.669371422939003,0.427816699631512,0.454964217031375,0.9,0.862509171711281,0.302812570938841,0.9,0.1,0.708655101573095,0.258925406867638,0.107366098230705,0.9,0.14249329934828,0.720777655160055,0.0198843061458319,0.903113829530776,0.677161236153916,0.0159471585880965,0.559453678550199,0.1,0.152927737450227,0.1,0.9,0.1,0.900600601779297,0.514629016537219,0.448465666873381,0.208402775833383,0.806907826336101,0.701908143004403,0.1,0.1,0.47455081040971,0.1,0.364316759770736,0.40395494052209,0.1,0.1,0.1,0.176155037852004,0.1,0.344252824923024,0.1,0.1,0.1,0.624399073189124,64.64,87.91,58639872,0.0718543827465664
0.9,0.9,0.543860158557072,0.718508303072304,0.762932283896953,0.665429921681061,0.611376990703866,0.9,0.885641577048227,0.364759753830731,0.383209761464968,0.9,0.804121415363625,0.1,0.954265000624582,0.16581458565779,0.782561362814158,0.393891205778345,0.958646310633048,0.89592840182595,0.1,0.391988897835836,0.1,0.456954466737807,0.725020428048447,0.0940645291935653,0.388822269858792,0.1,0.529232363915071,0.210766717698425,0.116513301478699,0.1,0.671512772189453,0.239719043392688,0.184954009158537,0.359446237701923,0.9,0.1,0.1,0.098174813343212,0.445308968098834,0.0204648996237665,0.0231852087657899,0.47693336349912,0.1,0.15397896678187,0.1,0.0906676721293479,0.1,0.0486061574425548,0.228828396089375,0.1,0.223020028462633,0.579652674263343,64.44,87.66,54834688,0.0671916995204312
