"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.397949195140973,0.929189235996455,0.642487987177446,0.89292499688454,0.776311370171607,0.964651048090309,0.775240326393396,0.9,0.948723085317761,0.772380418935791,0.955575079517439,0.9,0.617924011638388,0.428076380630955,0.0888249758630991,0.770207943301648,0.9,0.712357488600537,0.248679694952443,0.913991538668051,0.373969967151061,0.443005732353777,0.653065742785111,0.850821157777682,0.64497285252437,0.445314274542034,0.1,0.101668966235593,0.9,0.9,0.689832244394347,0.892870316840708,0.986874004127458,0.751823290809989,0.429618484713137,0.9,0.885566121060401,0.233995919721201,0.917988710245118,0.491515446687117,0.574070012290031,0.882703817775473,0.416334306914359,0.7896837788634,0.703625783557072,0.238278937432915,0.561406613420695,0.898239396605641,0.0214893763419241,0.406605794420466,0.796632898878306,0.65087451422587,0.9,84.1,96.84,144893440,0.177545215228755
0.995403527375311,0.1,0.625051052402705,0.389619334833696,0.77299091485329,0.394536467827857,0.287343919184059,0.252474213112146,0.786058289697394,0.437309511099011,0.373393602529541,0.832711309986189,0.887871074583381,0.898624695232138,0.300451868912205,0.432513940706849,0.731572689395398,0.953759182104841,0.658341375319287,0.467856941046193,0.775014487886801,0.208259517932311,0.328931025322527,0.9,0.737478872621432,0.48365693455562,0.174135075323284,0.43501864336431,0.274703634204343,0.9,0.670899307681248,0.976758513925597,0.544786820746958,0.440304179908708,0.380668505653739,0.410026199556887,0.620474711386487,0.757941609341651,0.946825509564951,0.953328065713868,0.610350895905867,0.447910344321281,0.996412313869223,0.904310381133109,0.9,0.654370412463322,0.111753058526665,0.436711789201945,0.405502580199391,0.1,0.614430501451716,0.872255457472056,0.40203418219462,0.90576825463213,84.59,96.87,134104576,0.164325077857776
0.972149132844061,0.1,0.759625879442319,0.446198924677446,0.9,0.1,0.1,0.1,0.962388856103644,0.9,0.527751512685791,0.309653081092984,0.369133281614631,0.608402527263388,0.9,0.292438257113099,0.556340755801648,0.992760646948591,0.634720769850537,0.720359382452443,0.533132163668051,0.1,0.794119157223031,0.898427070910111,0.961416860902682,0.9,0.249025212042034,0.39565096758306,0.189559591235593,0.835066195903346,0.0708626865874976,0.535577589506283,0.586717973090708,0.674401732021943,0.863151415809989,0.00481379721313713,0.953576793661341,0.585273152310401,0.335070138471201,0.9,0.910460759187117,0.9,0.9,0.704908525664359,0.7486681538634,0.917492971057072,0.00097424993291495,0.724625063454732,0.511520646605641,0.1,0.580191255407408,0.786378992628306,0.9,0.9,82.61,96.02,138917376,0.170222443617419
0.9,0.907132722809911,0.1988503749948,0.9,0.9,0.9,0.1,0.845273717399687,0.603995282761753,0.828405355196446,0.9,0.118267340259627,0.9,0.786426819255576,0.81033429922536,0.0058219720143825,0.522035609139129,0.991401043580845,0.09529257719405,0.926582554215565,0.952558702882379,0.1,0.226070162374526,0.9,0.9,0.89637666111812,0.312563170213252,0.452994743222371,0.583933574613184,0.808195468364283,0.712075149966404,0.661256605619565,0.9,0.632689992059022,0.629634538991377,0.1,0.6303447551094,0.534644490201026,0.9,0.436023517418653,0.00523381088860334,0.868772238353267,0.9,0.933795915450901,0.868489757739007,0.90529967052862,0.0847979189362377,0.971084647020325,0.787402355438098,0.0700183795765043,0.936282662535086,0.467129105841741,0.585910214670002,0.438549334276468,82.92,96.03,137004544,0.167878554417629
0.970807169191539,0.650693513825536,0.1,0.61731316507794,0.9,0.828129230160266,0.260725806141272,0.933805211540312,0.554282147996128,0.9,0.748564742133021,0.1,0.9,0.927143371989951,0.692872141022235,0.1,0.325838099373504,0.77506193225272,0.1,0.9,0.827955431398004,0.447898800158873,0.1,0.81816170560196,0.9,0.836409620102495,0.793672789353877,0.0973123701754958,0.546305400785059,0.941954013286158,0.9,0.74319630288519,0.9,0.9,0.532130876882002,0.350438228715211,0.9,0.9,0.596399098495021,0.335773273278028,0.285110519872978,0.9,0.9,0.920520768966526,0.9,0.9,0.520680487295613,0.9290619419422,0.874835216766223,0.769206611998379,0.952487496519461,0.463558549201116,0.484378232248127,0.480022722948343,83.66,96.72,154306048,0.189078956944211
0.979870889894664,0.669095613434911,0.2215554531198,0.9,0.978024223912507,0.684116778988391,0.147108862781897,0.532529576774687,0.175528485886753,0.673864339571446,0.837279341742396,0.382671637134626,0.749727344233543,0.750538147380576,0.9,0.0783317376393825,0.604799281014129,0.901313152955845,0.39485312406905,0.969795444840565,0.377607531007379,0.469963009143248,0.131587740499526,0.9,0.932257315004244,0.29652314549312,0.437807310838252,0.604606071347371,0.572947246488184,0.764982577739283,0.721596634341404,0.9,0.9,0.938109913934022,0.530757585866377,0.0786181603558362,0.8551982707344,0.479712849576026,0.896600514510646,0.285877033043653,0.212509201513603,0.739133566478267,0.890653566084802,0.963825212325901,0.9,0.9,0.123616278311238,0.9,0.789599621063098,0.439891426451504,0.812503365660086,0.173427933966741,0.607150449045002,0.597484881151468,85.45,97.26,136750592,0.167567374266907
0.982434366457164,0.9,0.1,0.801059502968565,0.9,0.680820880550891,0.375258276844397,0.869809850212187,0.0953282905742526,0.957677816133946,0.9,0.1,0.9,0.9,0.90957746328786,0.568688182951883,0.912782679451629,0.595527020143345,0.09932089750655,0.9,0.991010851319879,0.0975264857057482,0.1,0.9,0.9,0.94508271580562,0.615419615525752,0.632804313534871,0.838450176175684,0.919157382426783,0.914589798403904,0.9,0.9,0.9,0.679805437428877,0.363164058793336,0.9,0.471289998013526,0.525628834823146,0.467883868981153,0.124984787451103,0.9,0.888090089522302,0.9,0.9,0.9,0.141560614248738,0.9,0.9,0.153148262389004,0.701541451597586,0.311489457404241,0.323336972482502,0.471874529588968,84.08,96.73,143390208,0.175703229497871
0.979517625505105,0.921519733639434,0.910367456590757,0.9,0.901501076621935,0.9,0.57110737953335,0.475460116378963,0.724168852204457,0.527008302602917,0.9,0.431623337650672,0.9,0.979993882449344,0.708337459946051,0.262040761392564,0.0723701137118041,0.993355739722028,0.258475443953648,0.880826857639477,0.9,0.222443322278559,0.877471044892445,0.9,0.713562697870657,0.749274305161089,0.470243673678488,0.1,0.0159108104649931,0.9,0.74273148374632,0.785934134479612,0.929155247379094,0.379463438643143,0.344734424818307,0.1,0.835074194008484,0.726473227003589,0.0446031029801816,0.1,0.12316551594995,0.833923010854051,0.9,0.671235888032243,0.476974082412198,0.317604364594445,0.113607001397759,0.444608212541789,0.9,0.730216591246426,0.947121694078669,0.9,0.968841213500127,0.714406738383696,81.77,95.85,135988736,0.166633833814742
0.994166063005105,0.877574421139434,0.690640894090757,0.9,0.9,0.813388746092096,0.62091206703335,0.1,0.9,0.705719240102917,0.9,0.1,0.753329133940861,0.824720444949344,0.898767147446051,0.423173573892564,0.696393551211804,0.9,0.132498881453648,0.379850295139477,0.921248242584988,0.465607384778559,0.9,0.9,0.605164260370657,0.459235242661089,0.584501486178488,0.257007056940347,0.147746747964993,0.881039946433157,0.84527054624632,0.900191946979612,0.814897434879094,0.622627501143143,0.500007862318307,0.1,0.920035131508484,0.664949789503589,0.1,0.0997764567378908,0.20226707844995,0.9,0.865114013804123,0.510103075532243,0.245528769912198,0.426002802094445,0.1,0.717069150041789,0.709765636688098,0.194083778746426,0.996926381578669,0.9,0.497161526000127,0.541555175883696,83.83,96.77,120731136,0.147937929598
0.990346741257235,0.657310464093462,0.0081831609364599,0.9,0.9,0.9,0.40784458713606,0.9,0.956882330914959,0.9,0.683621860435233,0.443794531421736,0.31833891835995,0.9,0.729487016098574,0.1,0.394218915048987,0.587659767922014,0.316632756637409,0.422262245882303,0.357096282625571,0.622293724585325,0.1,0.9,0.861758129764348,0.48252189704217,0.224049619631842,0.342538599483669,0.725853753974661,0.810427039023489,0.875984100485221,0.548787061683834,0.860940595949069,0.629094572598115,0.9,0.357913374109194,0.9,0.34670960563235,0.764135151961818,0.491801893012598,0.270601746533066,0.9,0.170381157053635,0.508243910735473,0.988673730148003,0.952028081612662,0.0333610059693455,0.867321444069967,0.9,0.127258434752002,0.63472724435851,0.572051327116787,0.622713457653299,0.929993400676176,85.15,97.21,144332288,0.176857607476354
0.890371155319735,0.533164956280962,0.1,0.764546526689082,0.9,0.756042402097955,0.1,0.658098125690594,0.762424323102459,0.9,0.926419711997733,0.0947955079842359,0.73398833242245,0.93850534139201,0.9,0.160166571009904,0.429741375986487,0.998182228859514,0.1,0.927999550569803,0.305460540438071,0.471048607397825,0.1,0.812526123924181,0.499575512576848,0.1,0.250050596194342,0.481332544796169,0.9,0.818117468710989,0.836799530172721,0.352864210121334,0.785867353761569,0.9,0.880640481691808,0.405154585046694,0.411141274357215,0.67593323844485,0.9,0.9,0.123018738720566,0.505951916892082,0.109223930491135,0.9,0.422145409835503,0.958253667550162,0.1,0.674328280007467,0.991347515350208,0.253601208189502,0.32015204904601,0.371733944304287,0.593782793590799,0.982361564738676,82.05,95.74,127931904,0.156761392581365
0.952627014694735,0.895713784405962,0.1,0.922017229814082,0.796483101183549,0.534118573972955,0.38184361057356,0.9,0.606418463727459,0.866916086850688,0.550687290122733,0.1,0.49741606679745,0.57888620076701,0.9,0.267832586634904,0.716118329111487,0.975477150734514,0.212995061324909,0.568380409944803,0.405802337313071,0.629984154272825,0.1,0.722438233299181,0.261538403201848,0.0793236548546702,0.243458799319342,0.564096216671169,0.905663324287161,0.931642859335989,0.9,0.533772413246334,0.9,0.837468596035615,0.542993997316808,0.0382112256716937,0.449959633732215,0.25039612906985,0.9,0.9,0.066622254345566,0.867035901267082,0.530366508616135,0.953190199797973,0.614772362960503,0.727540776925162,0.0622916700318455,0.9,0.892470562225208,0.273376598814502,0.89803290842101,0.751860897429287,0.830355059215799,0.9,82.83,96.15,147416576,0.180636940597215
0.9,0.857719399640337,0.292820612108335,0.951771868485957,0.9,0.63638297826983,0.226112409401685,0.9,0.573184821149334,0.688846018491313,0.9,0.1,0.520212697656825,0.943723847251385,0.552881791489199,0.1,0.913597577158362,0.9,0.0411505789030343,0.474172646272928,0.257578460359946,0.6055395741947,0.0132651227992028,0.749446289939806,0.884005444217473,0.1,0.552632383303717,0.689798120968044,0.9,0.936312048789114,0.681434539938346,0.361012403480709,0.702645918214694,0.9,0.9,0.1,0.84519278802909,0.797973033366725,0.940557271102443,0.9,0.1,0.9,0.64911040510051,0.544773451751098,0.9,0.9,0.452947187609971,0.9,0.656722271209583,0.1,0.545463328342885,0.306273739226162,0.756472002575174,0.9,83.44,96.19,145196544,0.177916623795745
0.9,0.806724526593462,0.21619097343646,0.865254534501582,0.9,0.962219159910455,0.25257114963606,0.9,0.256687018414959,0.9,0.9,0.183052343921736,0.15720610585995,0.78726022420451,0.691401078598574,0.0323589538224042,0.994804852548987,0.948011330422014,0.1,0.9,0.277994720125571,0.595926537085325,0.1,0.933741944236681,0.741640942264348,0.33896720954217,0.121510557131842,0.491952661983669,0.945580316474661,0.9,0.9,0.516560499183834,0.9,0.948430510098115,0.9,0.0913118116091937,0.449593422794715,0.41409241813235,0.9,0.834575330512598,0.179781434033066,0.9,0.173310844553635,0.938907973235473,0.393947167648003,0.9,0.141759443469346,0.723766756569967,0.598403179412708,0.0422974972520024,0.68453193185851,0.434356014616787,0.543611895153299,0.973938713176176,83.19,96.45,128853504,0.157890675386403
0.895131897507235,0.377525307843462,0.21765581718646,0.723164690751582,0.918431343371049,0.820129316160455,0.05188755588606,0.9,0.363620612164959,0.9,0.793485141685233,0.199165625171736,0.82078032460995,0.9,0.9,0.1,0.861504071298987,0.9,0.300519475387409,0.792867714632303,0.631022063875571,0.550516380835325,0.1,0.369777100486681,0.839785473514348,0.21152580329217,0.275319150881842,0.338144068233669,0.923607660224661,0.9,0.9,0.485798780433834,0.859475752199069,0.9,0.857569192629308,0.227542280359194,0.925667641544715,0.27786194938235,0.9,0.900493299262598,0.049410340283066,0.9,0.327119438303635,0.805607191985473,0.960841698898003,0.9,0.1,0.558239412819967,0.9,0.0349732785020024,0.84127021310851,0.626250545866787,0.489412676403299,0.9,83.91,96.47,147117568,0.180270551064914
0.9,0.546818353608251,0.674728964315727,0.520876744296402,0.9,0.199995984183624,0.186190436268225,0.718298499332741,0.757307764608413,0.762517630448565,0.9,0.502065166225657,0.9,0.9,0.9,0.113210468413308,0.260437090089545,0.9,0.00810706652700899,0.9,0.818910588137805,0.660215116431937,0.196557110035792,0.864472450548783,0.968038691533729,0.686364060128108,0.929783512046561,0.0214771724771708,0.852643711026758,0.9,0.9,0.742257628915831,0.9,0.9,0.710638681752607,0.502324953349307,0.418104392010719,0.592391368327662,0.950990568753332,0.587918086815625,0.694032430183142,0.9,0.883555133268237,0.28376308651641,0.429701288323849,0.648399836849421,0.15887266411446,0.867865086626261,0.361214719573036,0.57242755163461,0.9,0.876611064048484,0.562523264531046,0.811320165032521,84.89,97.19,141583872,0.173489835199996
0.987392375338823,0.838089728588238,0.195529807219282,0.993537682900205,0.9,0.9,0.913712757779285,0.65114409159869,0.633426073845476,0.9,0.927296498185024,0.390007299976423,0.439608573541045,0.9,0.61948018707335,0.1,0.279265380138531,0.989413810987026,0.0463233083952218,0.81641028248705,0.593985546939075,0.1,0.101258639153093,0.9,0.821581503236666,0.438402850739658,0.1,0.136488225217909,0.956259651109576,0.912222208315507,0.950004486227408,0.9,0.9,0.9,0.735635071853176,0.375871307589114,0.752868062909693,0.9,0.898201506910846,0.542773750051856,0.402989335497841,0.635003775218502,0.1,0.743473766371608,0.9,0.89204139271751,0.894019019650295,0.968670040043071,0.991576397186145,0.465611160825938,0.877956372080371,0.128252234915271,0.052293189894408,0.898808682896197,83.21,96.74,156923392,0.192286120110519
0.998449158249423,0.570988275483251,0.429367636190727,0.1,0.924677263107151,0.1,0.154696295643225,0.0730348274577409,0.929426905233413,0.628484427323565,0.973810217902064,0.751821025600657,0.816508579161018,0.9,0.9,0.232595234038308,0.00482185571454466,0.9,0.1,0.985219371970743,0.9,0.574521757056937,0.280785625660792,0.683564247423783,0.721212519658729,0.641686325753108,0.9,0.0119556881021708,0.340680820401758,0.9,0.786455551721156,0.993478332040831,0.9,0.9,0.9,0.791631593974307,0.405653220135719,0.203475352702662,0.523988615628332,0.593045039940625,0.9,0.9,0.9,0.70637050839141,0.503675897698849,0.211143977474421,0.13470274223946,0.915472508501261,0.0396815164480359,0.65812091100961,0.832391074486077,0.9,0.9,0.772501805657521,83.04,96.48,138933760,0.170242519756175
0.9,0.9,0.1,0.9,0.961191231943667,0.703589888848364,0.519120472623035,0.19136625956744,0.378500451473519,0.916917093191296,0.548634388810024,0.1,0.9,0.828378846030682,0.9,0.1,0.224516844982281,0.797146785864607,0.105649480270222,0.9,0.377371777407825,0.594585987878963,0.1,0.9,0.56834306018427,0.180773456208408,0.561668271198869,0.372144963499159,0.9,0.9,0.956874771835282,0.287590100755915,0.9,0.9,0.887063294509426,0.0263229677453637,0.9,0.479438173212111,0.9,0.9,0.972996659716591,0.600308453757316,0.908955793920904,0.808935910323635,0.9,0.57764930287376,0.667700660275295,0.9,0.9,0.725071610044688,0.790248852549121,0.110124793509021,0.253159889113158,0.785319188470021,83.25,96.91,149341696,0.182995886901072
0.958461711276323,0.9,0.199191916594282,0.9,0.982248360849917,0.454383345879614,0.355607289029285,0.36989409159869,0.286032189754769,0.975693948660046,0.792713978653774,0.186865796241909,0.631869315728545,0.860056092124432,0.9,0.422406067466363,0.1,0.753384578833357,0.1,0.9,0.428091992251575,0.220867726160213,0.114293565182015,0.9,0.61576737659052,0.116503436677158,0.287925595417619,0.1,0.9,0.896143313823268,0.9,0.620292737474665,0.759304897952825,0.400098497606814,0.917641907790676,0.1,0.9,0.485114442743361,0.9,0.893970039114356,0.943882890185341,0.549588238913566,0.9,0.9,0.9,0.9,0.982825171994045,0.9,0.960060143005103,0.158726395200938,0.296413403330371,0.427812781790271,0.416673072706908,0.700541356438771,82.32,96.34,151172608,0.185239395407081
0.988561462936923,0.661442377045751,0.831101034628227,0.177004673983902,0.861322770919651,0.1,0.339632819080725,0.476233069645241,0.9,0.422307669511065,0.9,0.942616924038157,0.633036899473518,0.838897980144247,0.952367170806974,0.393361835600808,0.1,0.911696983594447,0.128590464964509,0.9,0.9,0.327329374244437,0.302392070973292,0.942475380236283,0.788229121221229,0.632531052315608,0.977024722984061,0.1,0.616437656339258,0.9,0.783892075158656,0.9,0.920140868844464,0.9,0.461981455190107,0.927495851786807,0.155531149823219,0.840316173015162,0.864198576565832,0.282131954003125,0.695863484870642,0.925446545798332,0.9,0.42109218807891,0.990370233636349,0.205650813411921,0.59649473442696,0.811834813188761,0.366707883635536,0.46659259069711,0.9,0.9,0.705711741093546,0.9,85.3,97.4,155084288,0.190032573535132
0.9,0.1,0.362132706306875,0.0533704465720803,0.914998115831986,0.477959162648767,0.14288599290885,0.730112775787711,0.604686389910057,0.433215251751244,0.9,0.9,0.899417638638988,0.70739190755412,0.834213141677901,0.0512617324478924,0.390753330569714,0.9,0.308988103317097,0.396716324379668,0.766950975498185,0.6499939519912,0.547673184983432,0.9,0.9,0.9,0.953467837441713,0.258784090261906,0.679027391364798,0.981436075503007,0.9,0.530679259775206,0.854486128175631,0.9,0.9,0.154712818469852,0.917818757938221,0.406424867548049,0.578599231457338,0.647221242683008,0.637912939069793,0.926411014376208,0.602323861932382,0.37168459254317,0.9,0.487430481938645,0.204435873217881,0.990230989968404,0.416444681212306,0.19840845153667,0.992075563268736,0.834270712081343,0.23316134638153,0.990065867174417,85.05,97.12,143820288,0.176230228140222
