"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.952493560127914,0.70655685486272,0.877288122754544,0.593738454533741,0.937189681548625,0.9,0.940313341654837,0.9,0.9,0.1,0.523047766042873,0.852444485761225,0.424854367040098,0.9,0.915245275106281,0.149104602308944,0.138825071882457,0.1,0.724374486273155,0.14725108849816,0.266767738480121,0.905823533423245,0.1,0.9,0.896777283260599,0.718256018124521,0.9,0.20150603922084,0.548423701291904,0.692394814454019,0.9,0.670716222980991,0.1,0.0187547308392823,0.591338104568422,0.1,0.812401334149763,0.571067641116679,0.9,0.9,0.467805148102343,0.914858561148867,0.856214710604399,0.989869228424504,0.1,0.827691690064967,0.055419545294717,0.0061801178380847,0.0756371246185154,0.39875687006861,0.792726294137537,0.0695474687032401,0.262662337999791,0.9,78.34,94.48,95770112,0.117351932202879
0.9,0.786436615604907,0.9,0.510105031682178,0.951975448150188,0.691282652225345,0.9,0.560330997314304,0.9,0.1,0.825126013113186,0.9,0.00439843442291021,0.9,0.848274449910969,0.1,0.1,0.0219701001420617,0.368005467718467,0.422595937130973,0.115751503128558,0.9,0.1,0.9,0.730013977596536,0.868448278866708,0.994773107673973,0.117231747228652,0.874214106565341,0.775204262696207,0.885424126731232,0.0873879759106785,0.071212132461369,0.14569259705022,0.873640961013734,0.288853847095743,0.609291592938826,0.441108534671366,0.946585239702836,0.619112185202539,0.571213961578906,0.956469278922304,0.847105213534087,0.934159389557317,0.1,0.896676675416529,0.1,0.1,0.0435478912200779,0.585295566357672,0.954271093942225,0.1,0.126477645616978,0.867986359493807,73.94,92.12,95249920,0.116714514797369
0.9,0.538145599979907,0.790450354199857,0.780368703557178,0.904368026275188,0.9,0.514638903178275,0.9,0.925198591314256,0.110221355827525,0.450858434988186,0.874737576581538,0.16772851254791,0.9,0.9,0.1,0.345780027937144,0.305417365767062,0.229577733343467,0.401355702755973,0.1,0.566300217993557,0.268667596532032,0.916475280979648,0.801058899471536,0.804727575741708,0.992575842048973,0.345014950353652,0.685981684690341,0.847714028321207,0.9,0.111557897785678,0.265303929336369,0.19915939392522,0.824568695388734,0.0932972064707428,0.968910733563826,0.153266737796366,0.850637974077836,0.814668825827539,0.191087008453906,0.914721232047304,0.843443104159087,0.920243373932317,0.160562092578039,0.626413003541529,0.0412746478337795,0.0221560699865222,0.0574639068450779,0.9,0.812913672067225,0.1,0.178479598741978,0.666570343868807,78.6,94.29,96503296,0.118250339412221
0.9,0.679869232792407,0.572554846387357,0.894260305119678,0.955271346587688,0.759031675662845,0.777212145365775,0.811917911376804,0.674344099126756,0.197745769890025,0.900199255300686,0.9,0.36072167661041,0.68311201161705,0.900642613973469,0.0801196169573814,0.150589598249644,0.1,0.105432225530967,0.654407460568473,0.326322792191058,0.760758225806057,0.0573638855945319,0.9,0.9,0.762613317929208,0.9,0.317549130041152,0.997627192502841,0.848812661133707,0.926073540793732,0.100205358723178,0.054000218398869,0.70269943298772,0.982405609451234,0.1,0.764198819501326,0.709541151858866,0.562429966265336,0.9,0.201707125641406,0.9,0.620420643221587,0.9,0.1,0.288400308229029,0.00868187439627946,0.1,0.1,0.669157871045172,0.811082617379725,0.1,0.0484747159294784,0.796575226681307,75.62,92.66,90056192,0.110350378811643
0.9,0.9,0.9,0.249072310514748,0.9,0.804444344574586,0.398776487773284,0.310622457275167,0.987420118413866,0.199984014965594,0.989014193974435,0.9,0.643681994732469,0.780816364102066,0.861826108908281,0.935113670630381,0.904318769322708,0.666347617842257,0.1,0.792631463008001,0.9,0.75678815189749,0.207603633310646,0.41327837575227,0.9,0.9,0.9,0.525258601969108,0.374005097802728,0.491946594184265,0.9,0.766480722790584,0.1,0.9,0.41775594544597,0.108581374306232,0.932271980354562,0.9,0.684838540293276,0.580039447266608,0.522915237490088,0.432103958912194,0.931597040360793,0.9,0.209373963903636,0.21617278540507,0.1,0.991429295483977,0.1,0.187774014752358,0.694402472116053,0.0661298126447946,0.398502548132092,0.431682166038081,81.31,95.62,92161536,0.112930162641819
0.967416307283565,0.585497360536829,0.9,0.419726607389748,0.971855643996969,0.9,0.124118284648284,0.466628316650167,0.764031446538866,0.279817999340594,0.893066928349435,0.959286012779921,0.856816760357469,0.774224567227066,0.310312437033281,0.973932030005381,0.944601972447708,0.467861289717257,0.286564067937434,0.769926384883001,0.9,0.34589948002249,0.189293086435646,0.26313189137727,0.547556756157428,0.872392459167168,0.9,0.096791805094108,0.471417207177728,0.9,0.594673555204645,0.698365488415584,0.35371716786176,0.456182214058936,0.55618367982097,0.258727858681232,0.9,0.728141907276586,0.9,0.494346087891608,0.573452346865088,0.753637162037194,0.642290399735793,0.826699202740565,0.0343251357786357,0.0630966135300696,0.1,0.9,0.0169378478545696,0.165068936627358,0.9,0.0126630157697946,0.0886880950070917,0.398723181663081,78.92,94.79,88143360,0.108006489611853
0.88016655142419,0.9,0.956380563648418,0.821551558561623,0.705528739700094,0.9,0.1,0.466719869384542,0.559777296148241,0.395632208324969,0.80142264124006,0.9,0.990575305279344,0.995324420742691,0.441141294455156,0.926416160864756,0.9,0.157222861982882,0.395420269109309,0.667478875117376,0.99767831931822,0.833784001506865,0.271232783701271,0.639138971455395,0.495829461235553,0.969896121276543,0.9,0.676045955484733,0.573132295068353,0.92709674066864,0.9,0.453095713024959,0.1,0.555700036324561,0.493103845836595,0.407317946571857,0.817922615120187,0.737205627979711,0.782342202402651,0.395743792969733,0.245968216005713,0.362615433521569,0.886461542313918,0.9,0.0530934463255107,0.0272994943894446,0.1,0.9,0.257080670120195,0.392577481549233,0.962560431100428,0.1,0.467258651647717,0.302318152366206,79.2,94.77,96876032,0.118707071568925
0.972374808602035,0.807428170787171,0.9,0.251372853061184,0.976996443327516,0.423888999363408,0.0538327699992806,0.313619266357273,0.619657905073836,0.1,0.9,0.9,0.9,0.9,0.587577166361734,0.9,0.822761073801667,0.543963584443554,0.171930604381487,0.994747897703201,0.427136118616909,0.9,0.240067070489749,0.221331156557426,0.9,0.364522161986679,0.479273450793698,0.558440267667174,0.1,0.866795538319275,0.975716035673395,0.923093753959984,0.550181565899402,0.0893592474516481,0.602901102136821,0.264689702447504,0.499336400441825,0.839556323457509,0.680461645266041,0.1,0.134238372929394,0.706398535193875,0.824480341142043,0.9,0.1,0.118671984318644,0.1,0.878324682684615,0.1,0.546480453433469,0.771434523863718,0.180466467421502,0.503613109374419,0.270981519576162,78.99,94.64,91092480,0.111620194587975
0.9,0.721551705943421,0.9,0.259612599154934,0.915289900358766,0.440185386082158,0.274108648905531,0.400228153076023,0.9,0.1,0.9,0.9,0.727353521017358,0.9,0.729483904642984,0.978417513286695,0.891059413645417,0.139483603974804,0.364374452037737,0.9,0.765331919398159,0.630417846003547,0.0377355275209993,0.753618754213676,0.9,0.742634954955429,0.410608900012448,0.721221029385924,0.253500901767984,0.620884893788025,0.9,0.600278812553734,0.506785569805652,0.729312860732898,0.751399637293071,0.183940190728754,0.743049779348075,0.771257983613759,0.434917211672291,0.437869968963787,0.381613861210644,0.797035742225125,0.9,0.736611312115565,0.0677332183346152,0.457966417912394,0.1,0.574918920965865,0.23667838438414,0.1,0.9,0.140366369765252,0.196179027343169,0.541428296919912,80.75,95.38,94045696,0.115238918598786
0.9,0.356805612193421,0.8206856447272,0.753264942904934,0.9,0.101806479832158,0.1,0.530599246826023,0.9,0.396003216179088,0.899698169762269,0.945222602086142,0.843076177267358,0.9,0.9,0.9,0.549750819895417,0.633135947724804,0.219354920787737,0.827572604734451,0.831249888148159,0.9,0.0392003712709993,0.699419535463676,0.9,0.345662298705429,0.227503431262448,0.951201498135924,0.020590745517984,0.9,0.9,0.9,0.590281663555652,0.00714489198289814,0.559505106043071,0.1,0.571663060598075,0.925066577363759,0.535991430422291,0.392459812713787,0.242453704960644,0.230141210975125,0.9,0.9,0.1,0.1,0.048736195685342,0.725797827215865,0.1,0.617708480777219,0.9,0.1,0.552136058593169,0.680588453169912,77.29,93.95,93246976,0.11426020683442
0.9,0.987886963505298,0.9,0.1,0.975228034285828,0.9,0.632675696024671,0.953222291870043,0.1,0.486413323227316,0.0638764708768577,0.407257870770991,0.9,0.969157964782789,0.9,0.9,0.0848959414288402,0.00289085381664336,0.57874841815792,0.9,0.440248726028949,0.936047379858792,0.550607434473932,0.9,0.156783302314579,0.880247137509286,0.9,0.9,0.514285975461826,0.694550512684509,0.9,0.0914737283252179,0.136042912490666,0.399556885380298,0.9,0.0795070758555085,0.9,0.601451704837382,0.0678344591520726,0.360487154684961,0.691800356842577,0.724943857779726,0.9,0.811650222027674,0.0454230437986552,0.310887948609889,0.0595508624333888,0.520008395425975,0.1,0.824076541699469,0.750519803585485,0.1,0.304979709582403,0.93151251305826,75.29,92.91,99223040,0.121582978445756
0.9,0.9,0.9866855958011,0.228320787334815,0.9,0.550442727142945,0.9,0.968511598510668,0.215447462163866,0.622186028305441,0.0506013243924827,0.585694150067866,0.617753453878686,0.9,0.9,0.9,0.649867865256965,0.1,0.389875127142295,0.9,0.751253364700824,0.941448991186917,0.501443616114557,0.531823700387031,0.1,0.9,0.633875659061596,0.9,0.275058680539951,0.995667456043884,0.934301842795685,0.154736667778343,0.125880558975041,0.362111817020923,0.9,0.1,0.840588132245466,0.508891890384257,0.159295640792698,0.511457613669336,0.683102847076952,0.550169687857851,0.9,0.835179274762049,0.00468207700178025,0.0553642669692636,0.1,0.1,0.002154611190781,0.751292117871344,0.9,0.1,0.409990695910528,0.762231507198885,74.95,92.87,93599232,0.114691843817679
0.9812064378988,0.9,0.974391241651028,0.562604279490188,0.9,0.799507680209354,0.113324742391706,0.9,0.489773586159572,0.73520308197476,0.555843672109768,0.9,0.34431508728303,0.896624432271346,0.774310412211344,0.831519756093621,0.9,0.9,0.138972191372886,0.728768839593977,0.9,0.960453525977209,0.315828698826954,0.484010095940903,0.9,0.9,0.9,0.841473957616836,0.177053576475009,0.892791363503784,0.9,0.13754755826667,0.1,0.1,0.226959019526839,0.17799323531799,0.9,0.486776575352997,0.69122068551369,0.210327091766521,0.317324989382178,0.116265707882121,0.71849059369415,0.904484694683924,0.1,0.051879016822204,0.166301350714639,0.989835636550561,0.409723562560976,0.201761544076726,0.912414951482788,0.0180989593733102,0.129381565051153,0.45938168708235,80.11,95.38,93214208,0.114220054556907
0.989538922766224,0.926851730654016,0.9,0.1,0.776171309966594,0.9,0.9,0.9,0.0939228518400341,0.4468607601244,0.109412715397775,0.561388347065076,0.9,0.807555505167693,0.983313860697672,0.829417764907703,0.301426246063784,0.1,0.280112267378718,0.9,0.467551333224401,0.608053392497823,0.389893481740728,0.899904236057773,0.140882941661403,0.654585482785478,0.9,0.9,0.162104196008295,0.9,0.906799765862525,0.433846834255382,0.33832639711909,0.297300033876672,0.9,0.1,0.9,0.622174946917221,0.321278974087909,0.18149551213719,0.548731200164184,0.706980839278549,0.9,0.9,0.282418782031164,0.171043533599004,0.1,0.170588870765641,0.1,0.705535789718851,0.9,0.0820858689490706,0.1,0.976505863107741,79.92,95.04,98936320,0.121231646017521
0.969030272774398,0.780520020145923,0.6212070801761,0.403369615459815,0.9,0.9,0.908890295634046,0.9,0.264519727788866,0.403191887680441,0.196353277517483,0.557129696942866,0.984696813253686,0.970348150329664,0.9,0.913415403105319,0.530483099631965,0.1,0.579572392767295,0.8129745347891,0.476595161575824,0.801556413061917,0.714578381739557,0.9,0.1,0.561735174618661,0.951014330936596,0.730528099788353,0.1,0.734192846668884,0.9,0.706250339653343,0.513331730850041,0.1,0.9,0.213814937183633,0.933605710370466,0.505229781009257,0.663934312667698,0.554670504294336,0.632565737701952,0.416136484732851,0.903066919511184,0.740696852887049,0.14603949887678,0.0311943450942636,0.1,0.1581004364416,0.084918283065781,0.901438602246344,0.99139504772611,0.111604506056756,0.00203171153552831,0.946069397823885,77.77,94.11,97609216,0.119605478778267
0.938909423165023,0.974520264286548,0.9,0.1,0.804390631942078,0.97002890878357,0.9,0.9,0.159508741460741,0.656152092758566,0.00656445915810766,0.560883359052241,0.680467076925561,0.9,0.901569585409015,0.9,0.53588471096009,0.252829818660393,0.0270516408141702,0.724076829710975,0.679933784622699,0.402294938452542,0.239511243067682,0.634454315621406,0.305281837470829,0.958799383603036,0.9,0.9,0.371646815305576,0.658478735340759,0.9,0.265607029106468,0.207637150771916,0.318441162724048,0.70554096470587,0.159890376636758,0.824749509198591,0.925731489993632,0.108666978683323,0.0603772914037108,0.787564516998827,0.737578135123476,0.9,0.9,0.1,0.136388436891139,0.386027913214639,0.389454196207225,0.029895089706406,0.648478397168219,0.532807401241735,0.0148332658223808,0.272936252551153,0.9,80.26,95.63,100337152,0.122948155881179
0.9,0.896543313609436,0.87668158588931,0.474277208233252,0.650965712126344,0.9,0.1,0.849740634765476,0.826715857954696,0.121104687126353,0.731618793541566,0.737675553979352,0.560585664678365,0.966891155904159,0.838626208109781,0.9,0.966876521799713,0.789656791230664,0.401075654430315,0.789246341306716,0.680130655970424,0.9,0.112718957616016,0.1,0.9,0.9,0.86682761949487,0.374156057462096,0.226164062367752,0.297753512486815,0.992733400175348,0.873735386040062,0.700247941631824,0.597831690078601,0.418204904627055,0.1,0.429607549123466,0.9,0.9,0.138503971649334,0.459170471318066,0.9,0.963354395097122,0.9,0.1,0.1,0.179164509894326,0.599443609686568,0.1,0.0576002959627658,0.883500150265172,0.237950140517205,0.1,0.556797712203115,79.79,95.43,91047424,0.111564985206395
0.9,0.9,0.978999811084941,0.56499428069219,0.9,0.681775124603882,0.116126781189814,0.935353885497898,0.702347390819341,0.237559765251353,0.831703301612288,0.930906148022041,0.476573546044529,0.655611859029159,0.880111913289875,0.585424010502175,0.9,0.627658309740946,0.422273259144276,0.341496182000265,0.757112065656111,0.9,0.27526396503672,0.325631098356098,0.689536224910989,0.812714181700721,0.9,0.873830060334876,0.328322880342603,0.361826129117981,0.701413638051599,0.751213881047443,0.453743094112724,0.0813044375739992,0.851393416849896,0.1,0.703630739962682,0.640795337129384,0.525437913741916,0.333832380035892,0.528365486208349,0.300900479312986,0.955297754472122,0.9,0.101121438574046,0.116146649606526,0.1,0.790350742265582,0.0187043639831245,0.087163257971406,0.65659625409171,0.00880635683424771,0.1,0.714635529415682,76.52,94.16,83875328,0.102776655465854
0.9,0.334592630015686,0.57693793354556,0.0507542590145022,0.806056044157594,0.9,0.1,0.9,0.290033729048446,0.158275097282603,0.594106586510316,0.9,0.497780488897115,0.878817425435409,0.640689196391031,0.9,0.9,0.359542045136914,0.477430634899065,0.570069095212966,0.654678995814174,0.966107390681282,0.1,0.213715728977695,0.792087182728574,0.9,0.85748924058862,0.393382131680846,0.600980956899002,0.461266696080565,0.9,0.9,0.9,0.283439600234851,0.883475900720805,0.261742793628946,0.333477178029716,0.8864656557329,0.9,0.176040592743084,0.437747131474316,0.949299383582547,0.9,0.9,0.0131563445553184,0.0602637265343219,0.146022420050576,0.769182379217818,0.0192291961517185,0.281538284244016,0.9,0.312107855360955,0.1,0.994969098921865,80.79,96.03,107501056,0.131726447552342
0.985112082771957,0.803342630015686,0.85818793354556,0.144504259014502,0.524806044157594,0.9,0.0083196169231087,0.9,0.758783729048446,0.1,0.875356586510316,0.632023698510602,0.591530488897115,0.785067425435409,0.734439196391031,0.9,0.563495174143463,0.640792045136914,0.571180634899065,0.476319095212966,0.935928995814174,0.9,0.248766320897266,0.119965728977695,0.885837182728574,0.839696688903496,0.76373924058862,0.674632131680846,0.507230956899002,0.742516696080565,0.928829591581598,0.9,0.949454484600574,0.752189600234851,0.602225900720805,0.1,0.802227178029716,0.9802156557329,0.9,0.457290592743084,0.343997131474316,0.668049383582547,0.749304102128372,0.780659621441737,0.1,0.1,0.427272420050576,0.675432379217818,0.1,0.000288284244015835,0.9,0.218357855360955,0.105896587157622,0.901219098921865,80.92,95.8,106178048,0.130105299347776
0.993718039803207,0.888852883921936,0.75766303120181,0.355991075420752,0.470423719938844,0.9,0.353107214579359,0.975350986327976,0.153253943892196,0.245982616813853,0.9,0.9,0.480385469365865,0.9,0.901248278422281,0.865024859877303,0.9,0.106673392793164,0.192701630992815,0.989563724119216,0.9,0.9,0.411913293553516,0.223054107883945,0.9,0.946813388122246,0.36841453355737,0.144541799649596,0.232389648305252,0.817406832799315,0.9,0.9,0.507987199444324,0.350639307266101,0.9,0.108849727222696,0.851116338185966,0.94487630026415,0.9,0.1,0.584048401005566,0.9,0.9,0.9,0.1,0.0157690976280719,0.206630330206826,0.497270758124068,0.1,0.0396559600252658,0.9,0.775914007704705,0.1,0.928501813765615,78.97,95,109946368,0.13472281126171
0.886052024178207,0.759214212046936,0.35849310932681,0.468051622295752,0.636683485563844,0.636852103611454,0.0930974489543587,0.672860751952976,0.671076209517196,0.239390819938853,0.846242816979066,0.764408952416852,0.699379609990865,0.694064007466659,0.868289294047281,0.934604938002303,0.978229060862213,0.371077689668164,0.635816865367815,0.487854739744216,0.964676554407924,0.9,0.1,0.1,0.9,0.9,0.78809226793237,0.259532034024596,0.483610351430252,0.448998629674315,0.892025392362848,0.625078159477562,0.451590715069324,0.680961572891101,0.9,0.163781367847696,0.803508916310966,0.94414387838915,0.750513614946976,0.0934600263368338,0.716616760380566,0.698261785926297,0.935888574784622,0.9,0.100863864086568,0.341696832003072,0.1,0.789507086249068,0.0534699188079685,0.252790725650266,0.922684720577672,0.767857367079705,0.281860942626372,0.861851423140615,82.33,96.49,113489408,0.139064276267745
0.990139248641208,0.572714309999719,0.229792852979153,0.745459548570216,0.922804458159953,0.24456252893433,0.1,0.9,0.566414869390428,0.295582716027275,0.776308581791818,0.218430356122553,0.9,0.740664788614959,0.83586793821305,0.901284665800631,0.355846258811653,0.259340896410868,0.257599163474515,0.944822447933257,0.680885966029018,0.815060441382229,0.418634167872369,0.1,0.9,0.9,0.636484911991283,0.9,0.382129603391513,0.980276293912902,0.593315556971356,0.45855441680178,0.867961247451603,0.1,0.1,0.752903769630939,0.9,0.724989822926,0.130091912485659,0.534666231833398,0.9,0.9,0.9,0.988690486969426,0.276547921728343,0.693532601930201,0.1,0.669925997965038,0.1,0.178271842096001,0.9,0.1,0.1,0.9,81.17,95.75,109614592,0.134316269451896
