"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.88149250773713,0.0861927649006248,0.710684456024319,0.979856584779918,0.216660181898624,0.582113954331726,0.1,0.17117727631703,0.991305025387555,0.925878341775388,0.86902567287907,0.906745676044375,0.9,0.9,0.1,0.142626654822379,0.957762552984059,0.9,0.909899102896452,0.902972992602736,0.9,0.140118829440325,0.832875312399119,0.558583390060812,0.552785742189735,0.1,0.642325285915285,0.9,0.9,0.9,0.1,0.665698930155486,0.394380792509764,0.741287658829242,0.874517231807113,0.974221067875624,0.9,0.326269501261413,0.9,0.461587279569358,0.9,0.9,0.534844388626516,0.693046875391156,0.1,0.189931480120867,0.1,0.476580977905542,0.515878636855632,0.1,0.263208195660263,0.9,81.03,95.42,107849216,0.132153065500912
0.9,0.9,0.9,0.141856827400625,0.936270393524319,0.9,0.207871119398624,0.954184266831726,0.1,0.44949758881703,0.9,0.9,0.53797098537907,0.9,0.9,0.460920746996999,0.1,0.661181342322379,0.656004740484059,0.9,0.9,0.964496430102736,0.976727518346161,0.0200016419403255,0.220570624899119,0.707997452560812,0.637746679689735,0.134337127115577,0.434317473415285,0.646394970919937,0.972606822382659,0.890204194094986,0.1,0.844409867655486,0.596529230009764,0.621170471329242,0.455571919307113,0.414650755375624,0.80142217464745,0.294042938761413,0.9,0.259438842069358,0.9,0.9,0.303399076126516,0.783867187891156,0.0994976847432554,0.0287986676208675,0.466344864945859,0.1,0.718027074355632,0.1,0.260278508160263,0.95701730819419,81.11,95.51,103728640,0.12710391660372
0.9,0.897856648173183,0.9,0.1,0.9,0.734312151186168,0.1,0.674582216050476,0.1,0.1,0.9,0.9,0.9,0.959663156513125,0.9,0.831709321215749,0.50344453882426,0.410143744666129,0.366148783452809,0.9,0.9,0.796954926196486,0.9,0.0070011536590755,0.529469550680369,0.582936417404562,0.825795996095985,0.216551482584327,0.197195891384035,0.813204052951187,0.9,0.801764252688736,0.0515267666429281,0.234485551249236,0.1,0.609268615860492,0.807683735713363,0.708168821781874,0.8276062566787,0.338903778605163,0.945821840409189,0.714822142850608,0.72299428107217,0.9,0.400994290970266,0.916984863672406,0.0572003214620054,0.137013999652117,0.189672501664609,0.1,0.494821507949382,0.0982697424478829,0.220544621441513,0.9,80.91,95.51,100992512,0.123751201431429
0.506191503815353,0.9,0.745106710959226,0.347804703377187,0.946120445709676,0.9,0.51436589602381,0.73436640901491,0.0246768960729241,0.1,0.554450448229909,0.894613082986325,0.829612220730633,0.460991962440312,0.547410687524825,0.538328583911061,0.735118733160198,0.640719306189567,0.861952616460621,0.9,0.637941705435514,0.395999726001173,0.804660481028259,0.142178765963763,0.941319526266307,0.7772570961155,0.987019848637283,0.1,0.0585392751730979,0.828630688693374,0.0500756944529712,0.9,0.1,0.401340409647673,0.502367242705077,0.187988708633929,0.9,0.858361082524061,0.698562677577138,0.267446869425476,0.485540468338877,0.41082128835842,0.928999426402152,0.9,0.1,0.9,0.00561004308983684,0.05182418031618,0.324251619540155,0.575503707397729,0.1,0.14281014772132,0.536264225933701,0.9,78.31,94.53,98547648,0.12075538667898
0.73933054190129,0.813216145243496,0.48047769125551,0.405606786813587,0.790838874969631,0.9,0.297797902859747,0.956610414292663,0.212131119705737,0.1,0.905199678707868,0.9,0.9,0.9,0.816223317850381,0.644669000152499,0.737713805306703,0.249775460921228,0.9,0.855225648824126,0.30443378156051,0.9,0.466785114817321,0.34871178958565,0.780638309754431,0.899500941485167,0.9,0.077986419107765,0.1,0.972684961371124,0.753726677037776,0.437293153814971,0.0215785632841289,0.9,0.37921102438122,0.125635844096541,0.796918512415141,0.674571260716766,0.9,0.205532791931182,0.782605873513967,0.556158886291087,0.9,0.9,0.127668909635395,0.883454285189509,0.1,0.074235518835485,0.221120865922421,0.546845152042806,0.918092406354845,0.1,0.1,0.952393895108253,80.28,95.65,103500928,0.126824889643975
0.81660104971379,0.9,0.26111733969301,0.1,0.9,0.89248080002144,0.295966848172247,0.9,0.0220676431432366,0.1,0.9,0.76156931463629,0.769490386918187,0.9,0.535339528787881,0.378433648589999,0.884564391244203,0.645649484358728,0.9,0.9,0.70177264874801,0.9,0.380725544504821,0.82808190677315,0.720213505066931,0.943812464922667,0.9,0.1,0.160728131979704,0.841947656683624,0.645694450475276,0.9,0.1,0.9,0.14373739156872,0.843775492534041,0.522626520227641,0.294810518529266,0.811451735068113,0.0110747841186822,0.611585365701467,0.853155956603587,0.9,0.9,0.0386796518228948,0.9,0.1,0.1,0.1,0.0865180036053061,0.999757445417345,0.212195149622858,0.0343503277748823,0.9,78.86,94.81,98709824,0.1209541090837
0.62653757315129,0.9,0.89502847250551,0.260587255563587,0.9,0.56691927658394,0.0385205591097474,0.752997133042663,0.1,0.22294537294656,0.637133272457868,0.60739450994879,0.9,0.686257465369999,0.9,0.276993218902499,0.920819274056703,0.582294992171228,0.970041813421994,0.959229555074126,0.9,0.980101322382689,0.427234333567321,0.43513757083565,0.632689091004431,0.845301722735167,0.9,0.1,0.1,0.646024805121124,0.646793083287776,0.611609560064971,0.471285594534129,0.456535534001887,0.0115352431312203,0.648585062846541,0.402875543665141,0.432872041966766,0.915089430380613,0.233364823181182,0.9,0.9,0.9,0.880202988255769,0.000227503385394789,0.990387878939509,0.1,0.151872237585485,0.00871852217242122,0.0385443707928061,0.9,0.1,0.1,0.9,77.53,94.43,97488000,0.119456946720437
0.66810251455754,0.978926594462246,0.18476235922426,0.399564306344837,0.9,0.9,0.348884328640997,0.557257386948913,0.196200943924487,0.0561362909153104,0.669542940426618,0.77786570135504,0.878438140824437,0.9,0.648681813944131,0.310867730621249,0.837506285775453,0.691975167952478,0.9,0.821351137105376,0.48552509015426,0.9,0.518237751536071,0.3825863013044,0.854796024598181,0.563502406328917,0.666723120119423,0.1,0.1,0.9,0.867801384069026,0.596778017096221,0.1,0.899467662908137,0.37060506734997,0.361658793315291,0.787213922571391,0.201976045873016,0.9,0.0599639442749322,0.9,0.648993358947337,0.9,0.598037460912019,0.1,0.436860046908259,0.1,0.1,0.1,0.593537046574056,0.338563597761095,0.0812747394666076,0.1,0.923280125577003,77.36,94.34,85802112,0.105137640752554
0.55512644033879,0.831160481180996,0.25745523031801,0.130582372751087,0.9,0.9,0.1,0.623724672105163,0.1,0.32438580263406,0.614794405270368,0.9,0.994343902543187,0.652199848182499,0.9,0.685318414214999,0.609906188119203,0.165913156233728,0.9,0.907593812886626,0.53551288312301,0.9,0.9,0.83760339114815,0.300535770691931,0.585658168047667,0.818883764650673,0.426985442545265,0.1,0.996488672308624,0.9,0.848548036627471,0.1,0.845817760564387,0.15765340719372,0.115015726909041,0.748944879602641,0.882945284154266,0.851734938193113,0.108486893493682,0.943372475076467,0.944708690978587,0.899553729314357,0.986037949193269,0.103865198697895,0.802521668002009,0.1,0.1,0.135061295609921,0.106293394230306,0.877442992292345,0.1,0.1,0.9,78.05,94.43,96835520,0.118657430178954
0.843669122178108,0.976588693074882,0.183775771502405,0.0908006854355335,0.9,0.9,0.761156845744699,0.521914523653686,0.1,0.121213866304606,0.883105198480189,0.9,0.858519401494414,0.890013181697577,0.697791567631066,0.362104844860733,0.479074594005942,0.279047222342342,0.718908441346139,0.9,0.829404403828084,0.9,0.9,0.395679841283709,0.74690640354529,0.9,0.574838507082313,0.274291777424514,0.254963344987482,0.922773322183639,0.202658879105002,0.491687258798629,0.446018024720252,0.953255163971335,0.1,0.1,0.89733264092356,0.423432958684862,0.9,0.1,0.9,0.955498101655394,0.9,0.779164368845522,0.246200675517321,0.959935761149973,0.1,0.153871146868914,0.0318207418546081,0.1,0.616345757152885,0.22357277655974,0.0909030268900096,0.9,80.53,95.26,98148672,0.120266501331299
0.840739434678108,0.868190255574882,0.1,0.427714747935534,0.907595566101372,0.9,0.494555283244699,0.630312961153686,0.1,0.147581053804606,0.546191135980189,0.9,0.902464713994414,0.799192869197577,0.870643130131066,0.0955032823607326,0.587473031505942,0.223383159842342,0.926916253846139,0.9,0.9,0.734204593207687,0.9,0.351734528783709,0.69124234104529,0.737091410066932,0.888315069582313,0.687377714924514,0.1,0.415937384683639,0.223166691605002,0.9,0.232150837220252,0.657356726471335,0.0536431544460356,0.0812845359556377,0.80651232842356,0.426362646184862,0.9,0.1,0.507226059772074,0.571709039155394,0.9,0.928578431345522,0.00303661301732061,0.705052948649973,0.1,0.186097709368914,0.198812929354608,0.1,0.560681694652885,0.1,0.1,0.9,76.99,93.71,89104704,0.109184472737858
0.955632525589317,0.9,0.61801039064303,0.259898585826159,0.998079933319241,0.825349613651633,0.801531601604074,0.730807039048523,0.0152479185722768,0.343605407420546,0.624834934808314,0.744786074850708,0.727873649541289,0.251615964900702,0.870551577396691,0.836256456188858,0.891153451427817,0.515161724295467,0.9,0.800086473673582,0.378873397968709,0.9,0.9,0.527241120580584,0.453479889873415,0.9,0.875863897707313,0.330413603596389,0.1,0.9,0.9,0.9,0.0586584055796265,0.58786820108071,0.1,0.00850011212751267,0.769433471001685,0.124330175481737,0.889488997031003,0.0653525706380606,0.633843491412699,0.555504205171019,0.9,0.807637269236147,0.103653068095446,0.857122040446848,0.272682950366288,0.1,0.1,0.219827679451555,0.54081475129351,0.117597760166973,0.246353208180517,0.9,79.67,95.17,94950912,0.116348125265068
0.9,0.9,0.77145277345553,0.506358546763659,0.9,0.865999027714133,0.768938828166574,0.9,0.1,0.284645446483046,0.9,0.857212832663208,0.9,0.227079832088202,0.739814272709191,0.322462510876358,0.698892709240317,0.771875591482967,0.664530088752508,0.985755418986082,0.1,0.873174323793501,0.717657378036529,0.268329987768084,0.9,0.984974919911474,0.751718389894813,0.448699736408889,0.1,0.9,0.798209416214377,0.968310120608658,0.193057819642127,0.99179886514321,0.0912713282741606,0.142167104315013,0.9,0.194276464544237,0.834191145468503,0.1,0.852471421100199,0.625450494233519,0.9,0.909810120798647,0.0271149821579456,0.920476532634348,0.0701683019287884,0.178369116876274,0.125299485307187,0.1,0.51334893098101,0.104780377354473,0.440078794118017,0.607114201504737,78.46,94.81,93140480,0.114129711932504
0.894206231553108,0.715114083699882,0.995299209002405,0.1,0.994784034881741,0.767762943729758,0.0558345801196992,0.577364656236023,0.121286964882165,0.0487041006796062,0.898486057855189,0.989140322897583,0.9,0.9,0.926307192631066,0.638227891735733,0.404367562755942,0.808588237967342,0.930212152283639,0.864448045939207,0.9,0.894238772895187,0.9,0.706959138158709,0.9,0.9,0.734872686769813,0.135864043049514,0.1,0.926435431558639,0.9,0.9,0.0249277426861227,0.9,0.00383846694603562,0.426255239080638,0.21398303154856,0.0227981930598616,0.976721982099116,0.1,0.9,0.767265679780394,0.934000494517386,0.699330384470522,0.1,0.551976776774973,0.1,0.1,0.0864811259321868,0.53522684937343,0.264783257152885,0.313062848057598,0.1,0.9,77.36,94.3,95708672,0.117276646682544
0.865910845901817,0.810687000956386,0.9,0.191417140513659,0.942782081756741,0.864534183964133,0.503802109416574,0.843233796861023,0.1,0.230446227733046,0.472857395745814,0.914341738913208,0.893034782353789,0.181669675838202,0.937568178959191,0.303419542126358,0.9,0.802637310232967,0.513651182502508,0.793860887736082,0.450284530781209,0.947881355043501,0.777715971786529,0.155537019018084,0.535144928935915,0.904408513661474,0.712167608644813,0.628875517658889,0.1,0.699659308511764,0.837760197464377,0.706103089358658,0.00702266339212654,0.75302933389321,0.0751580470241606,0.202225698065013,0.9,0.1,0.967491926718503,0.1,0.9,0.840782525483519,0.924559069890529,0.987446839548647,0.195572013407946,0.432683563884348,0.733742520678788,0.0216308356262744,0.1,0.536600140389055,0.49430596223101,0.243940533604473,0.110488950368017,0.927914982754737,80.1,95.23,106406208,0.13038487526444
0.9,0.9,0.9,0.307427923288196,0.819872535858303,0.9,0.590044785197824,0.772036851383746,0.0850778584368527,0.542681853659451,0.9,0.9,0.9,0.879667722713202,0.797707575000823,0.9,0.319878569711,0.501396707259119,0.893217625189573,0.710964950826019,0.445276219304651,0.753290867060423,0.9,0.163676425721496,0.9,0.314375972002745,0.9,0.1,0.1,0.899938824679703,0.13159151468426,0.874239686038345,0.1,0.850132183171809,0.9,0.0459048565477133,0.9,0.307891115453094,0.748613808397204,0.111934646870941,0.410615366511047,0.345118389464915,0.825270129460841,0.913997391331941,0.1,0.935879669710994,0.1,0.129911025427282,0.428881549183279,0.446652128361166,0.1,0.107804343942553,0.779166154190898,0.9,76.35,93.97,98076160,0.120177648732819
0.9,0.9,0.563990118354559,0.1,0.922777809295803,0.710851619113237,0.755205918010324,0.801699937321246,0.261957741249353,0.449298064596951,0.778403941635042,0.9,0.614640380814672,0.823637449275702,0.754860895313323,0.849659355450422,0.3737115775235,0.142876199446619,0.776396336127073,0.585354599263519,0.562097508367151,0.916987156122923,0.833196928817779,0.0805465429089963,0.934183689393103,0.1,0.872383868414909,0.1,0.694171582907438,0.9,0.0411374131217599,0.9,0.110762370657176,0.9,0.9,0.1,0.595155949797481,0.319243654515594,0.9,0.408931717183441,0.660005014948547,0.0993908504024148,0.912794543523341,0.9,0.268565335217863,0.893032990023494,0.0855021601542831,0.109769423864782,0.101855181995779,0.9,0.1,0.108170554880053,0.527579240128398,0.9,75,93.31,96511488,0.118260377481599
0.989315283112228,0.9,0.808003439474851,0.104549088142812,0.9,0.959577654115856,0.539359792508185,0.660483352374285,0.1,0.289783843699843,0.802283700183034,0.79747563181445,0.850577796902508,0.914635761268437,0.69746561916545,0.9,0.115215168707073,0.512820136267692,0.640852762944996,0.9,0.315584527701139,0.542758759204298,0.818484943918884,0.1,0.759953559469432,0.317387711349875,0.710622143559158,0.1,0.321204070094973,0.9,0.352291270624846,0.9,0.176999789103866,0.728092118632048,0.839922174345702,0.115936706680804,0.9,0.663994627445936,0.992355402186513,0.1,0.418066103104502,0.245934813749045,0.9,0.9,0.1,0.893776245508343,0.0943246426992118,0.187047568988055,0.33038565274328,0.684176803100854,0.1,0.1,0.536905095074326,0.866242772061378,78.11,94.76,94754304,0.116107211599993
0.940257256943733,0.9,0.9,0.1,0.9,0.9,0.872759628947824,0.568423570133746,0.373652077186853,0.148638884909451,0.9,0.937659555114806,0.9,0.9,0.980813043750823,0.9,0.312554350961,0.622978738509119,0.774565281439573,0.820828232076019,0.168420750554651,0.754755710810423,0.939764311630279,0.1,0.411600681580603,0.412520503252745,0.655220782477409,0.287928283121437,0.369342481344938,0.640661480929703,0.0949704209342599,0.9,0.0642535815946758,0.965854839421809,0.9,0.111822825297713,0.9,0.983184084203094,0.9,0.1,0.687470835261047,0.484278545714915,0.943922473210841,0.971126297581941,0.325328030530363,0.761563263460994,0.177421105466783,0.1,0.330737017933279,0.600460722111166,0.447224908415228,0.285050437692553,0.757193497940898,0.949592935480177,81,95.67,113374720,0.138923743296452
0.946208184678108,0.68622919600457,0.984111678879708,0.1,0.791835266724229,0.700323054660112,0.727465439494699,0.0701020369306207,0.0275827412493527,0.1,0.716422740463167,0.9,0.804687583912164,0.9,0.890999811328948,0.9,0.146752349007875,0.894249490462244,0.988668573182076,0.82214276175946,0.630121190007776,0.679957126826048,0.420751860458404,0.1,0.719858738221228,0.49464330598712,0.601845538336784,0.0346524951979518,0.1,0.9,0.1,0.522792636975646,0.1,0.54706447860226,0.29751165304333,0.1,0.9,0.593627199437469,0.400072548631579,0.522728684265166,0.581544321589172,0.44390378985554,0.959669543523341,0.776668289769441,0.1,0.950985870882869,0.231802517455071,0.1,0.1,0.1,0.1,0.1,0.588644913956523,0.834144937433302,70.24,90.84,81933824,0.100397633023241
0.9,0.916750843729824,0.9,0.0525451107881963,0.951708473358303,0.9,0.739458847697824,0.862857163883746,0.0411325459368527,0.1,0.9,0.739905648864806,0.839860107377172,0.9,0.9,0.9,0.451714507211,0.398857644759119,0.609037937689573,0.9,0.243127781804651,0.726923679560423,0.744940092880279,0.184184238221496,0.492167087830603,0.364180659502745,0.864693438727409,0.1,0.209674512594938,0.674352887179703,0.43334932718426,0.9,0.305952800344676,0.899936870671809,0.507442072965205,0.0664126690477133,0.961000676359981,0.504180177953094,0.9,0.0386924593709409,0.595185679011047,0.1,0.9,0.928645828831941,0.209605374280363,0.9,0.255057824216783,0.173856337927282,0.302904986683279,0.812863065861166,0.1,0.438859031442553,0.254752091690898,0.898323404230177,80.19,95.43,108566016,0.133031396571497
0.940820812806487,0.795443470682949,0.777744628116488,0.789071366284043,0.9,0.9,0.395551555231214,0.406691899616271,0.417003251053393,0.333187803998589,0.9,0.551171679608524,0.839287307672203,0.9,0.365629959013313,0.755703409295529,0.9,0.0291289202868938,0.68974864538759,0.837100189737976,0.888608927931637,0.9,0.893135964497924,0.49680133536458,0.748010312765837,0.9,0.629025769047439,0.196442472655326,0.360139109753072,0.925916492566466,0.13805653527379,0.9,0.1,0.973791773524135,0.0492276622913778,0.460723765101284,0.855153385642916,0.276275638397783,0.9,0.374050125386566,0.9,0.130639929324389,0.875841668900102,0.985500076878816,0.148256000969559,0.967157593555748,0.120199734251946,0.179772933386266,0.1,0.36584115345031,0.882180284708738,0.168114181049168,0.1,0.9,81.61,95.82,101594624,0.12448899953072
0.9,0.887599435262382,0.975382330268621,0.0943389340303838,0.858248642273247,0.898191689606756,0.329670588392764,0.624224961735308,0.198145485389978,0.1,0.89252442503348,0.9,0.9,0.90082908058539,0.9,0.998892227746546,0.138924590218812,0.345894387923181,0.0315690656192601,0.9,0.136056858953088,0.406443332880735,0.9,0.1,0.961969944275916,0.714781855791807,0.386742388922721,0.1,0.245242749899626,0.9,0.0215909043326974,0.583263218030334,0.0778805403038859,0.571766094304621,0.238872126676142,0.1,0.693941350188106,0.9,0.990084145311266,0.155168884806335,0.919304917193949,0.615794048644602,0.9,0.9,0.0371804757975042,0.994563140999526,0.313880456052721,0.1,0.1,0.760449125431478,0.875612359587103,0.370569935999811,0.583904900215566,0.948834782559425,79.22,94.72,109094400,0.133678852046386
