"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.971003063349053,0.439752997737378,0.694557037809864,0.818370308121666,0.446121484134346,0.790089272288606,0.582422781176865,0.757440734747797,0.9,0.58115056459792,0.924179190164432,0.937637687986717,0.165947058843449,0.966125595476478,0.568303503189236,0.359378501074389,0.787713687634096,0.9,0.671837251028046,0.935720041766763,0.325369255524129,0.868084259424359,0.43678671377711,0.379083298286423,0.817807948077098,0.389580844668671,0.832163073820993,0.21764206616208,0.581838986510411,0.529502638243139,0.823456298001111,0.419339661253616,0.366889842087403,0.392611053679138,0.286337688658386,0.873703521536663,0.264203524822369,0.0430744023993611,0.389033599058166,0.549947758810595,0.752626808686182,0.1,0.41714394968003,0.9,0.644587882002816,0.690076085133478,0.1,0.289704056223854,0.381310719903558,0.541761517198756,0.799988383753225,0.0493092356715351,0.403241589572281,0.84506912631914,84.38,97.02,109946368,0.13472281126171
0.820490368036553,0.733087958674878,0.782081451872364,0.560924019059166,0.774612695071846,0.542896889476106,0.556421804614365,0.549066711310297,0.652349365269765,0.54489568178542,0.757553213601932,0.9,0.307670691655949,0.754821884538978,0.670476354751736,0.359012290136889,0.593255679821596,0.672160266200081,0.486168305715546,0.712697580829263,0.1,0.817913360986859,0.25697714346461,0.323785446723923,0.9,0.247124789981171,0.993662097258493,0.57909226147458,0.648123166197911,0.606040724180639,0.837738524563611,0.427030090941116,0.0940626936499029,0.119051483366638,0.521078899595886,0.916550201224163,0.151776767009869,0.655745300836861,0.319087309995666,0.330587407248095,0.813784035248682,0.249238483281806,0.1,0.854477363498881,0.427424796065316,0.389416905445978,0.1,0.206574173411354,0.1,0.669569134386256,0.472229594690725,0.0167164622340351,0.340619519259781,0.9,81.8,96.01,92270912,0.1130641865525
0.876154430536553,0.407892646174878,0.650245514372364,0.9,0.502151757571846,0.9,0.893335867114365,0.499262023810297,0.9,0.51266911928542,0.936264151101932,0.9,0.679741004155949,0.9,0.884343542251736,0.520145102636889,0.115716617321596,0.587199328700081,0.600426118215546,0.885549143329263,0.1,0.645061798486859,0.07240683096461,0.0278870092239231,0.961728846514598,0.525445102481171,0.9,0.69335007397458,0.721365353697911,0.773032911680639,0.377777587063611,0.810819153441116,0.706367381149903,0.438387420866638,0.0845554620958865,0.9,0.154706454509869,0.330549988336861,0.439204497495666,0.433126469748095,0.846010597748682,0.211152545781806,0.1,0.9,0.635432608565316,0.439221592945978,0.1,0.320831985911354,0.0454952902160585,0.590467571886256,0.809143657190725,0.1,0.0974554567597806,0.98166580600664,80.86,95.66,105076224,0.12875517901642
0.939034291869029,0.342405394790694,0.0620122788473964,0.500392741151154,0.159735891362652,0.833482612716034,0.9,0.266221655393019,0.75534619144164,0.282194019760936,0.76476255627349,0.768698911741376,0.581350584886968,0.60270047779195,0.743052230542526,0.325056531932205,0.519650757778436,0.1,0.353312756493688,0.544662667112425,0.514562981110066,0.521752625098452,0.43441520864144,0.1,0.1,0.255181903485209,0.701072356989607,0.9,0.492796474974602,0.324008081434295,0.545346487918869,0.33001164952293,0.405066214036196,0.441922180494294,0.623429361591116,0.845578032871708,0.156547028943896,0.12413509436883,0.575666736345738,0.532407914660871,0.9,0.33043792298995,0.1,0.93403112757951,0.487615718413144,0.626811499334872,0.265344000793993,0.595955033320934,0.158904490200803,0.816796712484211,0.410263086296618,0.0281605540309101,0.438440572610125,0.77752844626084,80.17,95.48,105567744,0.129357463179107
0.712824352411553,0.604914130549878,0.573341217497364,0.637828315934166,0.379837304446846,0.977223061351106,0.495630788989365,0.476556945685297,0.9,0.42258122866042,0.737777822976932,0.810562492674217,0.640922644780949,0.820007431413978,0.9,0.204471274511889,0.255609195446596,0.596720813075081,0.409264008840546,0.609426096454263,0.307424919586629,0.790813751611859,0.29433065908961,0.235162399848923,0.798398768389598,0.523247836856171,0.853769519133493,0.31908249584958,0.571218869322911,0.458823927305639,0.456146727688611,0.549344544066116,0.225166209274903,0.544588592741638,0.326987102720886,0.9,0.1,0.0954425664618611,0.655268950620666,0.288839360373095,0.9,0.1,0.24172891061753,0.9,0.0678056554403156,0.995129796070978,0.199222958786413,0.1,0.1,0.690809368761256,0.767395610315725,0.196159821609035,0.486371472384781,0.9,81.01,95.7,97729664,0.119753069767092
0.643820994626731,0.644346312759444,0.399658763222396,0.835292643494904,0.96614965503104,0.655259445402771,0.861223018402234,0.509843481564894,0.970045278314501,0.768339039292186,0.42839781017974,0.784262876585126,0.385977049730718,0.9,0.992749929288402,0.9,0.689847290981561,0.548514525871724,0.413554455712438,0.912266752542928,0.466680523147807,0.837597198877484,0.0697606676258147,0.273898092005402,0.460461487155408,0.379052753094584,0.9,0.9,0.302183682005852,0.55737600135617,0.500485648075119,0.972026807349175,0.437109671067446,0.1,0.422928873309866,0.764096099277958,0.572579922061414,0.72124202796258,0.9,0.1,0.61740596042946,0.720727229630575,0.126033323025331,0.799357055313885,0.339989048568532,0.997600073553622,0.209496832825243,0.62270016586408,0.205367502896115,0.685784749593586,0.9,0.171888583479449,0.631616842141375,0.992224539024755,85.42,97.03,120724608,0.147929930511465
0.564261668454856,0.1,0.446075999550521,0.374141520448029,0.9,0.546952560637146,0.504625118011609,0.715745581174269,0.508527944330126,0.683286549057811,0.508140241820365,0.974784116819501,0.161398192308843,0.969506508065388,0.782270192960277,0.73676917841658,0.767758667934686,0.9,0.843394543603063,0.9,0.1,0.9,0.30972038442269,0.0447733715642244,0.963360657077283,0.714959735516459,0.954403777699918,0.893562479736283,0.200102383177727,0.721163843153045,0.741910208621994,0.532454672595486,0.223334036301821,0.528200653288513,0.587998453387991,0.852078277012333,0.728860439639539,0.398335533821955,0.790266345720738,0.300504838488996,0.332951614726335,0.6902401690837,0.220241086697206,0.9,0.1,0.983226294256747,0.101739264465868,0.1,0.457482594903558,0.145348958577961,0.572128320671618,0.146711581526324,0.0646307581569999,0.9,82.5,96.16,102971328,0.126175944143163
0.503379100095481,0.1,0.702332103066146,0.684963053651154,0.68032201831229,0.455857589934021,0.888139522308484,0.404191626096144,0.787855336908251,0.729703785385936,0.59154478283599,0.9,0.377371092699468,0.906518226815388,0.670301198819652,0.516035535838455,0.848599732387811,0.568106811027974,0.500895764306188,0.691624662699178,0.0215511286165565,0.689464874658734,0.1,0.136752095911652,0.9,0.143396014813334,0.736416717153043,0.598304911376908,0.585447842162102,0.62604055213742,0.517148245731369,0.623577100317925,0.377600393723696,0.413520874129608,0.361954752216116,0.9,0.565072597842664,0.43065364905633,0.613478015642613,0.124265824817121,0.51505000339821,0.315148616349325,0.201289670681581,0.500712035782635,0.156334263412282,0.891582007147372,0.0328000554814935,0.47639889633283,0.0129236552398652,0.599542073812336,0.585586572624743,0.1,0.742029439797625,0.891699636681005,82.25,95.87,98994112,0.121302461460087
0.532231160765514,0.1,0.371913757780567,0.495589698990807,0.960233059572056,0.859334816085175,0.776983785815537,0.6135083922185,0.725828847615048,0.98859456484206,0.574665182596073,0.720600487058982,0.210109809087589,0.9,0.471978582534939,0.734046622412279,0.572553317761049,0.850127337733284,0.51149408086203,0.813829020038247,0.1,0.9,0.609169068513438,0.1,0.600244318926707,0.3594485509675,0.905177734186873,0.635568854492158,0.566721341246739,0.546817549131811,0.95745516885072,0.9,0.242000468308106,0.157550872908905,0.512530163023621,0.868258178327233,0.428317625215277,0.616549286432564,0.657157225767151,0.307596226828173,0.534404503041878,0.466889747325331,0.233180174045265,0.9,0.0148051801603288,0.718972416920587,0.456543362839147,0.1,0.355594095913693,0.452554821642116,0.599407786829397,0.0874017355032265,0.135804608371109,0.9,81.65,95.67,100952000,0.123701560041457
0.599417918454856,0.272698631184176,0.528107249550521,0.549922770448029,0.844558984134346,0.957108810637146,0.469468868011609,0.704026831174269,0.684309194330126,0.9,0.426108991820365,0.916190366819501,0.0324919423088431,0.653100258065388,0.583051442960277,0.42036292841658,0.802914917934686,0.551169555168599,0.292613293603063,0.674301338987425,0.421453472366557,0.825866089062765,0.41518913442269,0.1,0.904766907077283,0.351678485516459,0.895810027699918,0.459968729736283,0.258696133177727,0.334445093153045,0.9,0.614485922595486,0.539740286301821,0.375856903288513,0.295029703387991,0.676297027012333,0.342141689639539,0.245991783821955,0.356672595720738,0.124723588488996,0.672795364726335,0.3035214190837,0.302272336697206,0.9,0.1,0.9,0.675958014465868,0.471814179001376,0.375451344903558,0.578942708577961,0.536972070671618,0.1,0.123224508157,0.941423448594287,82.47,96,107018176,0.131134750415952
0.598789998656139,0.324613990169018,0.530025330046192,0.585219825943932,0.9,0.59392343913205,0.628759908862412,0.177442718390375,0.912871083943173,0.655617269920185,0.369495504861698,0.953602196043357,0.266414740728214,0.9,0.962060369644314,0.848762198584154,0.493726413464174,0.722045062342659,0.325733582815155,0.9,0.1,0.811938629345968,0.263191285310313,0.0616076305974275,0.796624934161082,0.117474674014375,0.984553954889998,0.927713629882783,0.640055081481114,0.766635664366186,0.353298674710095,0.995516958972439,0.418239481979981,0.1,0.522326305601746,0.966860473249108,0.389041502168402,0.459902557916939,0.868552489439026,0.235361119406298,0.694530235463753,0.351075538340956,0.10143578927964,0.863327567791566,0.1,0.675667973561212,0.353912747604772,0.316987061081454,0.1,0.465829968126491,0.784252757532522,0.0739434835501015,0.820527508761734,0.673030094336718,78.7,94.65,100349888,0.122963761942166
0.714848451409489,0.611284331558272,0.663731181435287,0.736140017258003,0.589518758794293,0.560768235102296,0.262525356048718,0.376897467160597,0.9,0.979356647934765,0.803523695189506,0.835337858274579,0.473215361498296,0.9,0.830552816251293,0.1,0.685303986538202,0.458140532951802,0.88661887831986,0.900951577024534,0.390635288925841,0.9,0.431876083975658,0.222866328107193,0.77697073398158,0.541272754315287,0.650470233056694,0.653179331542924,0.708391720335931,0.629256341932341,0.774331320682541,0.384702964220196,0.381159506272525,0.990059845289215,0.63978296876885,0.905428588483483,0.1,0.1,0.454508136492223,0.595888291858137,0.75174307320267,0.284196265880018,0.1,0.9397358473856,0.562563075590879,0.394782538153231,0.1,0.1,0.455558237759396,0.62523405989632,0.715923334099352,0.1,0.1,0.765299642784521,82.33,96.14,106445952,0.130433575585408
0.502311789058149,0.33228568979539,0.0618773399852216,0.891707524750382,0.9,0.729256806056947,0.652861893316731,0.833410943252966,0.818560811690986,0.622283165343106,0.704647612385452,0.561276677856222,0.502271590661257,0.651149856951088,0.348511770693585,0.682446350343525,0.619195959530771,0.716921881772578,0.9,0.9,0.38500403999351,0.9,0.642256516031921,0.366148915980011,0.818751058168709,0.426235797815025,0.580010394565761,0.834660167805851,0.458238828368485,0.326546114729717,0.607833655690774,0.284855569712818,0.232892089523375,0.428122070524842,0.351814832864329,0.668476623343304,0.62590741449967,0.540844429424033,0.842182413674891,0.1,0.589290367299691,0.253461353154853,0.705153227457777,0.644833045871928,0.1,0.788966128695756,0.0433001284487546,0.446469589136541,0.0105370892211795,0.428913979465142,0.9,0.1,0.523625034512952,0.9,81.67,95.96,97691584,0.119706408428967
0.67829602221027,0.411676482437178,0.571972453407943,0.673174624191597,0.363681051274762,0.744400132074952,0.350988185638562,0.412259710812941,0.9,0.812799335923046,0.9104801771231,0.80995486266911,0.573808928392827,0.786700218776241,0.419091939786449,0.1,0.9,0.344180266838521,0.649337079003453,0.462848854856566,0.59564474937506,0.64083801289089,0.281660935049877,0.312565119611099,0.734604706149548,0.517949695233256,0.489268756005913,0.99574677539058,0.593241268675774,0.428366754529998,0.585480917850509,0.690557761583477,0.225268087815493,0.336899750074372,0.897297922382131,0.707834899518639,0.183795411512256,0.399720268929377,0.600420306902379,0.604654466174543,0.373836273886263,0.10427225464955,0.540893094753847,0.9,0.372339381743222,0.679946417547762,0.212735510803759,0.1,0.1,0.258450917806476,0.472507501579821,0.1,0.485418569436297,0.932543600304052,82.04,95.93,94030976,0.115220881442872
0.68195813158527,0.359674529312178,0.593212687782943,0.796953921066597,0.223788473149762,0.340835678949952,0.539220607513562,0.351468695187941,0.740926147531718,0.437066914048046,0.6636540052481,0.9,0.138017912767827,0.952959984401241,0.465234517911449,0.232553937938064,0.746987641323358,0.708193938713521,0.241378094628453,0.788776589231566,0.31512717125006,0.9,0.0201863256748766,0.327945978986099,0.621079315524548,0.405889148358256,0.845958209130913,0.78700654101558,0.437235409300774,0.481833551404998,0.548127402225509,0.521368308458477,0.385668478440493,0.9,0.514241281757131,0.751047790143639,0.449664552137256,0.637757378304377,0.689043353777379,0.205484544299543,0.869685883261263,0.50344217652455,0.506469266628847,0.873474555881694,0.226587428618222,0.816909308172762,0.354092932678759,0.417347092647105,0.24061530563049,0.530179433431476,0.234470392204821,0.1,0.289861928811297,0.882006490929052,81.69,96.02,103656576,0.127015612962159
0.645029552606866,0.53235858855769,0.379112091520801,0.9,0.9,0.382908486155793,0.756510305590928,0.65339105213061,0.903475484577939,0.389942678855732,0.998931997781619,0.673462016601115,0.624122718023136,0.66178795681335,0.501424230728298,0.959552451269701,0.972879092907533,0.473902819911018,0.790707835787907,0.9,0.140753166656941,0.9,0.346012177644297,0.174050949653611,0.79524019905366,0.443642734317109,0.769952990813181,0.883638900471851,0.302282712096348,0.530463941954076,0.804550658352673,0.327191834105179,0.330406077438965,0.402806274732575,0.601324871275574,0.502974212262779,0.611783480877057,0.374174866266549,0.848857207456604,0.1,0.380787918437272,0.0462392651475966,0.469649442844093,0.420919906441122,0.177482945052907,0.454739781422541,0.1,0.687271805247292,0.0570361839141697,0.518772325385362,0.9,0.1,0.409146740939468,0.745409044297412,83.01,96.32,94280832,0.115527042558905
0.66950695971027,0.373590544937178,0.779980265907943,0.564776186691597,0.554110738774762,0.495376694574952,0.394933498138562,0.561673773312941,0.636189819406718,0.639947773423046,0.7259098646231,0.54335330016911,0.295488615892827,0.9,0.228662252286449,0.0223488598130643,0.520669281948358,0.487734954338521,0.904219891503453,0.916950417356566,0.53412131187506,0.9,0.413496872549877,0.116276057111099,0.526596893649548,0.222051257733256,0.562510943505913,0.71742646289058,0.924295956175774,0.659812067029998,0.500519980350509,0.763799949083477,0.251635275315493,0.925766937574372,0.255696359882131,0.652170837018639,0.280475099012256,0.660462456429377,0.673662494402379,0.420084153674543,0.476375336386263,0.1,0.356322782253847,0.881531196506694,0.416284694243222,0.600844855047762,0.1,0.492786545772105,0.45960944625549,0.466458730306476,0.323093439079821,0.1,0.0195982569362968,0.730395162804052,82.06,96.05,97148032,0.119040366841245
0.945040934812278,0.425828665867448,0.629861196642742,0.616558240586892,0.477689898200333,0.513705803873017,0.41332342652604,0.9,0.959440124547109,0.521887987619266,0.9,0.967713598022237,0.39813655721955,0.70100195389241,0.822607121989131,0.454659733688459,0.9,0.131900035543367,0.616651665279642,0.606150458473712,0.413843529205769,0.989004364795983,0.1,0.0610926464665681,0.478710119007155,0.425104251364246,0.112843249225989,0.9,0.570654598204419,0.497816503141075,0.565871360572055,0.283209882909432,0.31488565239124,0.285148102231324,0.51328592710197,0.9,0.207093658065423,0.1,0.72659430722706,0.25041799726896,0.405270653637126,0.168984675919637,0.389732266683131,0.858162361057475,0.1,0.663941072160378,0.543684281082824,0.438170976238325,0.1,0.249912962457165,0.565596992941573,0.224165194807574,0.349100502813235,0.783102485910058,79.08,94.91,96048640,0.117693226561735
0.935417958861217,0.614191130874678,0.580395304970443,0.561149424500763,0.721469137212262,0.198379624262452,0.650182521576062,0.933377874875441,0.9,0.615411640610546,0.883371299458668,0.9,0.258501311205327,0.628130882838741,0.559350728848949,0.206552961375564,0.9,0.479312102776021,0.703902508690953,0.611896706419066,0.314611431350932,0.727208405127749,0.1,0.1,0.398056854587048,0.155767078045756,0.477916216943413,0.88844697070308,0.603861385863274,0.496115777967498,0.9,0.396490378770977,0.353808126877993,0.309433929761872,0.443562570819631,0.745850127981976,0.185626466199756,0.00164897986687718,0.454302142839879,0.373575364612043,0.540462250448763,0.25771463746205,0.672362821316347,0.9,0.1,0.9,0.474576331116259,0.403797287959605,0.0110617677215487,0.374539784993976,0.364475275017321,0.211432802397758,0.1,0.538866842491552,82.24,96.49,88225280,0.108106870305634
