"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.567457962641493,0.597485675336793,0.785133564239368,0.9,0.875485006859526,0.748284695064649,0.853918336657807,0.9,0.428613100666553,0.552947248890996,0.542941456567496,0.25182098466903,0.565371843148023,0.46057694000192,0.1,0.894156249566004,0.00637208330444994,0.9,0.9,0.986179131874815,0.498304524784908,0.550898106303066,0.572822640510276,0.9,0.766969813639298,0.9,0.715556815126911,0.726188163366169,0.393615281302482,0.0577087235637009,0.136764666670933,0.1,0.1,0.991785330791026,0.1,0.9,0.1,0.214449946861714,0.12685616556555,0.42456515613012,0.76525729810819,0.9,0.9,0.827383575495332,0.351372434617952,0.016379896691069,0.814295310061425,0.1,0.9,0.127326699579135,0.0925254441332072,0.924698861781508,0.881453276937827,78.81,94.84,110962176,0.135967531864596
0.9,0.9,0.636120929243043,0.629310810333118,0.9,0.9,0.735650417720899,0.924047731189057,0.587156739179045,0.0856565576978028,0.704375471547246,0.670199757348746,0.50652069170028,0.746096940804273,0.31390945953317,0.1,0.887381347222254,0.1955200325232,0.9,0.9,0.927768487343565,0.0110608724411577,0.640802891459316,0.487312386604026,0.9,0.853212489420548,0.971266051847488,0.879802420595661,0.9,0.500365769583732,0.247222883719951,0.378646990889683,0.0233598579652607,0.1,0.9,0.1,0.990915677603334,0.1,0.439486567955464,0.0472052866593003,0.1,0.99542087232694,0.9,0.641186634404585,0.740408477839082,0.514519407274202,0.274741713097319,0.668360251467675,0.462966084154323,0.9,0.1,0.248348198039457,0.802567514125258,0.981978179281577,80.34,95.37,123926016,0.151852776655466
0.945602886239067,0.766127396235243,0.9,0.9,0.9,0.522640768578276,0.918755886470899,0.761450074939057,0.828855957929045,0.1,0.984160627797246,0.739047413598746,0.70427459795028,0.686038347054273,0.36517899078317,0.1,0.947439940972254,0.2204223762732,0.856394409528002,0.9,0.9,0.358228841191158,0.580744297709316,0.9,0.9,0.549989833170548,0.846754333097488,0.9,0.633353690709919,0.337768113333732,0.333648664969951,0.532455584639683,0.0922075142152607,0.1,0.841455740947276,0.1,0.989450833853334,0.233417214266956,0.520052974205464,0.0926154429093003,0.1,0.9,0.9,0.9,0.355154571589082,0.911492063524202,0.1,0.804590720217675,0.0337668654043227,0.9,0.1,0.200008354289457,0.449540170375258,0.998091460531577,80.04,95.33,106145280,0.130065147070264
0.9,0.9,0.954175128461793,0.9,0.801364175369963,0.9,0.671380398189649,0.9,0.9,0.288720522541553,0.859832014515996,0.405978565942496,0.51769012529403,0.9,0.18298904937692,0.470147571666166,0.956412108941004,0.1,0.719614624371752,0.655065613891929,0.941501397499815,0.103529134159908,0.208857090678066,0.340644906135276,0.858393149776384,0.583131923014298,0.9,0.795390799501911,0.854361991491169,0.791320359427482,0.644378645438701,0.218063494795933,0.0733476509340107,0.0663486264180392,0.993982596416026,0.115252315206453,0.917856595572084,0.1,0.481783931236714,0.18471749369055,0.17920382800512,0.9,0.9,0.747204700810835,0.766592559870332,0.212944700242952,0.433127943566069,0.785730856936425,0.189589619310573,0.72492352174595,0.1,0.112300834758207,0.360001596156508,0.965681792562827,79.49,95.04,112260608,0.137558565861028
0.9,0.084050539880991,0.9,0.499612831603736,0.865066456468776,0.330849246913567,0.632870215922594,0.702602092036977,0.9,0.609908576961607,0.9,0.598575670272112,0.657294388860464,0.468469481915236,0.654543306678534,0.0796406306326389,0.8243611715734,0.585713285952806,0.9,0.71850186958909,0.56146599710919,0.583620849996805,0.1,0.1,0.9,0.9,0.9,0.379696797579527,0.698300246149302,0.578676926810294,0.333173237647861,0.1,0.187584523111582,0.000705315871164208,0.906986605376005,0.818114864034578,0.756361070880666,0.1,0.325554955750704,0.277839246112853,0.131419066339731,0.519449327141047,0.757403921335936,0.825487813772634,0.894533904595301,0.1,0.627331245690584,0.785612788051367,0.1166984309908,0.862528029829264,0.423514042049646,0.392543754680082,0.849814373999834,0.843458892172202,81.42,95.47,128853504,0.157890675386403
0.917997917253524,0.603853861894459,0.485368821630254,0.365385078918189,0.995804110402241,0.498682187311351,0.424084939621389,0.631604177970439,0.9,0.316011870047078,0.567511189123616,0.306151753198355,0.835892181983218,0.696717141056433,0.745064450986683,0.64352306406945,0.662598759960383,0.1,0.666571258893237,0.860079041076824,0.793299205927178,0.213060390762985,0.834888416575268,0.617398871434853,0.889256169414148,0.1,0.9,0.9,0.9,0.427821671683341,0.616128971194848,0.707312666252255,0.371710389619693,0.134858660306782,0.942838950175792,0.315741359395906,0.812906328449026,0.81847302117385,0.438140172883868,0.9,0.529283445701003,0.9,0.0495994814205915,0.929597676359117,0.9,0.929621856054291,0.182847435725853,0.29133308888413,0.382119262823835,0.60406297291629,0.472584102209657,0.329599685873836,0.468057970283553,0.943697692221031,84.63,97.06,129263104,0.158392578855309
0.9,0.567339452309534,0.9,0.385366463195533,0.9,0.29078881572932,0.46736649479717,0.9,0.627203400107101,0.1,0.625532734533772,0.601020222436637,0.869194489112124,0.978150246525183,0.206757261045277,0.419974174909294,0.498513371776789,0.1,0.9,0.95649154772982,0.97885371032171,0.138330471329391,0.413219410227612,0.905423773778603,0.9,0.1887660253793,0.897283874312416,0.906799033144489,0.619105281634256,0.945143669703975,0.9,0.9,0.258894532686099,0.0793605587910861,0.9,0.077529929485172,0.857710582064465,0.124388853693381,0.155448217317462,0.978194568632171,0.0570340297650546,0.9,0.1,0.869012654386461,0.865476702572778,0.9,0.457848961604759,0.652760396013036,0.0486613160464913,0.478204604005441,0.336788508947939,0.203874893393368,0.555971483467147,0.9,81.78,96.03,120899072,0.148143710020252
0.908352367440239,0.748369853105396,0.963870389945805,0.243114071898162,0.9,0.840602664882317,0.709490124927834,0.340519000776112,0.9,0.306304468773305,0.9,0.275084649585187,0.255218048486859,0.9,0.701877952879295,0.431464176485315,0.937819987395778,0.102109459089115,0.794168541999534,0.9,0.9,0.9,0.972360019572079,0.25139388567768,0.991905805282295,0.360848339414224,0.980570098478347,0.9,0.856047648796812,0.577251409180462,0.820274469070137,0.454401040589437,0.945498085580766,0.1,0.9,0.390082179708406,0.9,0.0755678600631654,0.673981605703011,0.708687177021056,0.428317073406652,0.988600263465196,0.9,0.646136007132009,0.831597936339676,0.9,0.576030222140253,0.392703295685351,0.384654582478106,0.365187010727823,0.86769691016525,0.0149787141941488,0.9,0.960442173294723,84.79,97.25,140072448,0.171637811399733
0.987234672624618,0.775896581215784,0.9,0.499074959289283,0.9,0.35945336651057,0.38478592839092,0.862111074943095,0.937200958700851,0.161469028471038,0.775862324377522,0.623908406030387,0.618889313330874,0.9,0.510163022764027,0.0327061085030437,0.240151555370539,0.17341382112354,0.919706628285348,0.9,0.61722040954046,0.436975490860641,0.636058765696362,0.936734808934853,0.9,0.1,0.9,0.577026083925739,0.918848933978006,0.9,0.558061649417505,0.545928083732724,0.344404786592349,0.1,0.9,0.00886537870392204,0.9,0.160460631037131,0.547477025911212,0.890487049100921,0.1,0.773531463788822,0.1,0.884942830167711,0.867857073666528,0.613735136669129,0.738549645198509,0.296986470231786,0.684586609015241,0.302972670411691,0.553768489416689,0.147661514487118,0.790163377998397,0.9,83.11,96.44,133002752,0.162974957526419
0.9,0.9,0.9,0.981374763976783,0.9,0.1,0.57851151432842,0.819264395255595,0.831365997763351,0.203583286283538,0.834089863440022,0.242682820092887,0.570915680518374,0.847229836368933,0.319367124326527,0.389761772565544,0.313759953808039,0.0382819851860404,0.988188073597848,0.83362777819857,0.81314326110296,0.265954983048141,0.876659351633862,0.9,0.9,0.1,0.983526550093666,0.9,0.9,0.901747673610225,0.9,0.9,0.724897950654849,0.228225304884836,0.853689475078136,0.189407370891422,0.9,0.1,0.163321752473712,0.758284900663421,0.312832369608805,0.9,0.607498956518248,0.909478962980211,0.941465472104028,0.641200956981629,0.629052574886009,0.139149556169286,0.103409851202741,0.265252943849191,0.435482356604189,0.594805069174618,0.9,0.9,83.44,96.28,136140288,0.166819538098238
0.9,0.686617533769459,0.956316087255254,0.981351875793189,0.9,0.183008359186351,0.382336892746389,0.537121756095439,0.954046661825851,0.696138823172078,0.609259235998616,0.331786518823355,0.483597260108218,0.654969094181433,0.268257810361683,0.57101329844445,0.484620244335383,0.0855460843071342,0.9,0.969209900451824,0.9,0.398363125137985,0.996753650950268,0.824674262059853,0.891453435039148,0.0245401530060917,0.598722655652091,0.940901675121859,0.9,0.643886124808341,0.915689518069848,0.658240400627255,0.0296693739946932,0.113618425931782,0.9,0.1,0.741861406574026,0.79430309929885,0.459380407258868,0.9,0.415758055076003,0.9,0.368202997045591,0.966951191984117,0.9,0.862971465429291,0.548325951350853,0.18659676075913,0.085488403448835,0.69854539479129,0.200855586584657,0.1,0.900919298408553,0.897555114096031,81.26,95.79,123217408,0.150984483654259
0.96191852199845,0.336333084711805,0.901921116840094,0.206401669280604,0.9,0.656765524437651,0.544063818035647,0.741491578845307,0.922964508505538,0.555047426838428,0.9,0.118555536633357,0.884333954053,0.914531083870679,0.563591983029619,0.716295910393819,0.9,0.00985108721069994,0.568655609479174,0.9,0.363223912753165,0.568983235722408,0.9,0.9,0.71240087072365,0.125019278982654,0.9,0.94490834986791,0.9073481365107,0.545520883379504,0.635360701102763,0.634857318038121,0.888121210504323,0.354064538283274,0.9,0.0831947549246251,0.9,0.528857888095081,0.364839175855741,0.9,0.277623017458245,0.9,0.392671462055296,0.64706564261578,0.860464917356148,0.84246819941327,0.3571199410595,0.776255148928612,0.205713856499642,0.977460800064728,0.93143436559476,0.1,0.24386695260182,0.822920897137374,84.37,96.71,128529920,0.157494171645967
0.9,0.9,0.894449327001348,0.9,0.946807138016447,0.408846066705883,0.774297036789358,0.9,0.885813202802092,0.152750456472859,0.921110737463459,0.1,0.186531525244936,0.9,0.52000494170934,0.0393436817452312,0.188378484081477,0.0678077420219779,0.9,0.9,0.715652245888487,0.754983913712204,0.0699424326885492,0.700299872411415,0.91601415197365,0.164570060232654,0.952535949507728,0.9,0.85137897413224,0.233432328421623,0.588777591800317,0.342818342521787,0.750120728975162,0.74105220278725,0.628147456655279,0.323028586711735,0.128813487337902,0.130751768732443,0.419715185090899,0.746886585233733,0.1,0.9,0.0901802309323102,0.9,0.69843873870559,0.9,0.186807091487572,0.915562520036474,0.0719100233633071,0.970136581314728,0.697094295080751,0.22544857035391,0.324755052803084,0.928080656658858,82.49,96.09,119993856,0.14703450335397
0.9478194009047,0.534636307368055,0.9,0.618938290374354,0.9,0.938564840843901,0.104061376629397,0.988134645251557,0.827932770224288,0.750420961994678,0.9,0.108118524914607,0.9,0.9,0.619805361935869,0.921557140862569,0.9,0.0400634895544499,0.9,0.916425782348961,0.337039830721915,0.527052083378658,0.9,0.9,0.9,0.101398673513904,0.9,0.55104848658666,0.81195018729195,0.257495981035754,0.116989119071513,0.357452532881871,0.493162714410573,0.398192956252024,0.9,0.277835868205875,0.811670366534963,0.594226540438831,0.109407046949491,0.9,0.534886201051995,0.9,0.0482500753365457,0.61099386527203,0.907156811887398,0.9,0.08484210902825,0.754465598147362,0.308436024468392,0.9,0.26438114293851,0.40946956644766,0.12942603463307,0.659407713543624,82.04,96.07,121665024,0.149082269507106
0.9,0.804918798012659,0.9,0.833150887023658,0.98045276789926,0.365953610651195,0.817372598312795,0.78621385814622,0.9,0.221552336355671,0.9,0.1,0.489342194190249,0.706534715462476,0.752320005185902,0.682455864362419,0.496041447948664,0.1,0.908362030377612,0.974062195373699,0.939086694130674,0.689752590470016,0.462932544993237,0.9,0.766004996700212,0.300754752615467,0.887670837203041,0.64250842561014,0.990035590343177,0.69600251885131,0.70848279199563,0.470030866935849,0.761244386201724,0.662545733060688,0.9,0.208541892375797,0.16108582620509,0.383025328302756,0.901877660676837,0.9,0.1,0.9,0.1,0.939416707120836,0.355436419369653,0.685787138622254,0.754754479182884,0.802449116716161,0.1,0.9,0.746303889807314,0.1,0.913301805732772,0.812312224041671,82.17,96.16,128624128,0.157609609443816
0.9763838540297,0.286345291743055,0.965458714496344,0.184612118499354,0.794137127324939,0.741543356468901,0.1,0.451269410876557,0.928274567099288,0.607598696369678,0.9,0.1,0.9,0.9,0.825615908810869,0.465258312737569,0.959936889214441,0.56374513017945,0.922598480572924,0.956708985473961,0.220584752596915,0.157179036503658,0.730404831329361,0.9,0.8330673746299,0.149006095388904,0.9,0.31594106471166,0.9,0.177661996660754,0.272994978446513,0.785919329756871,0.902586542535573,0.1,0.9,0.183353446330875,0.9,0.318103493563831,0.785432437574491,0.789346106210724,0.198704560426995,0.752211015997455,0.343416090961546,0.66446066214703,0.855154858762398,0.9,0.38879718715325,0.740549582522362,0.150965321343392,0.849103866470978,0.64597293981351,0.1,0.39968970650807,0.925276854168624,83.89,96.64,127202816,0.155868004406712
0.9,0.447111893305555,0.734379612933844,0.0956228606868536,0.875802166387439,0.840054098656401,0.354183446941897,0.913061403064057,0.9,0.632134829182178,0.9,0.0110726264771074,0.73656784077175,0.9,0.163872744748369,0.691942883050069,0.9,0.23891602861695,0.968374847760424,0.9,0.587161901034415,0.631422200566158,0.980526901641861,0.612958563817665,0.6078476480674,0.110553946951404,0.729810851253569,0.47744008814916,0.98516796072945,0.276172738848254,0.0807342362590134,0.301422259444371,0.952025019098073,0.0653072140645236,0.712917559174821,0.441532157268375,0.806909624347463,0.384387673251331,0.485505679761991,0.744302160898224,0.316990693239495,0.912245195684955,0.268342848774046,0.85086202933453,0.9,0.9,0.26684894496575,0.9,0.756312001030892,0.563825546158478,0.77011844762601,0.1,0.0419016205705702,0.900008299481124,82.13,95.84,134993408,0.165414208385301
0.972393505135551,0.95677083414048,0.9,0.537708126800135,0.9,0.430294030485675,0.9,0.9,0.9,0.1,0.864188769925386,0.1,0.0389617929700762,0.621974321175367,0.626096108090132,0.0586038214154542,0.9,0.1,0.789206146588549,0.9,0.9,0.762617414910346,0.467579945689067,0.183368026837707,0.9,0.336914782319218,0.9,0.319890518998727,0.9,0.562252145586535,0.964967644633725,0.1,0.674742119712755,0.347381188673899,0.899843497294933,0.9,0.9,0.552294392045587,0.914643670292571,0.303414643602446,0.1,0.9,0.382224002992734,0.9,0.822653638059273,0.698167294822633,0.1,0.675525811268017,0.338310372782871,0.83141798269935,0.147765250317752,0.184532814333215,0.1,0.951800109213218,82.37,96.03,121370112,0.148720899009494
0.994732372323051,0.68011360228993,0.9,0.791148983733729,0.9,0.792721334984526,0.9,0.9,0.9,0.632043276447803,0.834563459828496,0.674713393347338,0.682093963818625,0.9,0.640404727170244,0.212115002190694,0.1,0.428704846976325,0.9,0.9,0.9,0.474043050175533,0.723429234232754,0.469242933299392,0.650295956153423,0.267912703473121,0.791792052425444,0.446403711196035,0.9,0.140400033770129,0.826431257743388,0.672302386397496,0.599455439019948,0.15702012241818,0.873775713471696,0.29330828031525,0.645566685218364,0.9,0.316590884840116,0.9,0.91638644519262,0.865587755665183,0.552430983539671,0.718502918584272,0.9,0.418487486522645,0.1,0.951761740725487,0.0492502334527671,0.362096282746643,0.722785683954135,0.1,0.956055673304945,0.9,84.42,96.98,119170560,0.146025677381469
0.996563427010551,0.77422981322743,0.942478978168219,0.412853085296229,0.975503094121814,0.627560202172026,0.910183202801272,0.897772096423432,0.874899322958663,0.443444643635303,0.898650373890996,0.276642104284838,0.9,0.795787187386304,0.860497500607744,0.118731213128194,0.683539184136316,0.299432386038825,0.795797943463549,0.786699524475262,0.45010745767504,0.347700276738033,0.827799351420254,0.371464612986892,0.0222441983409226,0.1,0.738691466487944,0.832756250258535,0.9,0.111469369707629,0.766006453055888,0.361389300459996,0.859098993707448,0.31705430210568,0.775264971284196,0.1,0.9,0.9,0.449525455152616,0.9,0.77905734363012,0.641100450977683,0.0320452413521707,0.827999988896772,0.826315747434273,0.803375181835145,0.1,0.728006857912987,0.588678944390267,0.998204681184143,0.374519082391635,0.1,0.656861337367445,0.974257567059249,80.88,95.36,125670912,0.153990885433005
0.910503856698051,0.0996655790135265,0.935601367475465,0.684350632689893,0.9,0.929381332267076,0.565623506996781,0.92800861839205,0.629614319745451,0.9,0.964195076236501,0.1,0.561508484277874,0.9808252512943,0.846200325619429,0.607336578983814,0.9,0.186200767848641,0.974142670026049,0.935014954162762,0.561841246532276,0.351511305291206,0.562549164611846,0.577961805369705,0.9,0.120716300467029,0.600881896773353,0.9,0.9,0.1,0.286275780620053,0.9,0.158407763810828,0.1,0.9,0.155793414125219,0.9,0.979629717906937,0.422916352655739,0.781689038593322,0.201286075543612,0.768209873791784,0.719538608705625,0.928707701247185,0.9,0.535496427537873,0.138539663190022,0.98423018748872,0.205547463847324,0.54048678567633,0.9,0.623449630942196,0.0490643626544625,0.9,83.14,96.45,129238528,0.158362464647174
0.955547802010551,0.172541555576026,0.998223437787965,0.393212937377393,0.990632986044511,0.691710433829576,0.535227999184281,0.98403889182955,0.9,0.973233554838225,0.9,0.41479051662609,0.692978210840374,0.5659082591068,0.856088020931929,0.740271149296314,0.796307000890374,0.516156822536141,0.883688568463549,0.956621399475262,0.738721129344776,0.388498609978706,0.790698578674346,0.716755750682205,0.740507560176775,0.0998422770295292,0.9,0.936555405473337,0.830729427142069,0.0781065696850419,0.206075585307553,0.9,0.235678271623328,0.1,0.9,0.1,0.9,0.736099444469437,0.717716157343239,0.9,0.548087833356112,0.853537022229284,0.413752475893125,0.767941099684685,0.920630762446672,0.532932950975373,0.687489858502522,0.34226241405122,0.216900002909824,0.32332369973883,0.993220419995487,0.657507248129696,0.1,0.9,83.6,96.65,133338624,0.163386518370922
