"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.967719642771408,0.929523123521358,0.9,0.662482317676768,0.840406235167757,0.1,0.9,0.345740552153438,0.625647971732542,0.932041704514995,0.0154460409190506,0.882333366991952,0.706301618926227,0.774418466817588,0.183200961910188,0.1,0.913643248938024,0.875364161469042,0.564326351415366,0.693502964591607,0.285368315782398,0.440536599513143,0.63327010627836,0.979024073202163,0.841707689780742,0.833479833416641,0.990094272745773,0.746714818384498,0.813869554409757,0.628075337363407,0.9,0.1,0.751026673335582,0.815587033517659,0.9,0.1,0.586196637712419,0.667791006155312,0.477757655223832,0.1,0.666252356627956,0.809392391564325,0.456647652201355,0.901469453098252,0.259980702446774,0.593302949192002,0.308949754899368,0.948370148520917,0.942537355842069,0.566922322008759,0.374061034061015,0.1,0.263156940322369,0.978700674930587,83.75,96.8,127378944,0.156083822898342
0.99349173749797,0.9,0.1,0.239161462429911,0.784971054503694,0.503495095064864,0.610202561924234,0.152689140150324,0.9,0.295907463971525,0.174671264272183,0.706644037133083,0.26271103057079,0.717083566915244,0.783164317114279,0.419810915691778,0.978492867993191,0.252288020821288,0.9,0.1,0.486232583737001,0.668146951729432,0.343280070833862,0.149794041877612,0.878810983942822,0.9,0.934018222941086,0.1,0.802415969409049,0.559100460587069,0.827951712626964,0.698889009328559,0.9,0.987499071378261,0.687370286555961,0.000771925458684569,0.375102182244882,0.322584459325299,0.9,0.295761525258422,0.9,0.802570922160521,0.1,0.933449713373557,0.215692655323073,0.569953028205782,0.26053746426478,0.9,0.820558358356357,0.308539613010362,0.709344432596117,0.229402321763337,0.412193658621982,0.9,82.45,96.57,125826560,0.154181608751189
0.980537025583908,0.847125662583858,0.855816836329177,0.798346575489268,0.721387680480257,0.1,0.733478318760172,0.508704419340938,0.9,0.477573931077495,0.216495845606551,0.9,0.672244001738727,0.659062021505088,0.539524204097688,0.1,0.720650084875524,0.706540919281542,0.622553890477866,0.147482456779107,0.787443511094898,0.389633279200643,0.0733335828408599,0.435200831014663,0.9,0.300642919354141,0.9,0.257090794946998,0.828151780972257,0.664330220175907,0.643100593099371,0.364208719693124,0.571217103023082,0.382359494455159,0.901661942806095,0.1,0.337539411149919,0.954534170217812,0.672948084911332,0.014814299158752,0.650505286315456,0.888127743126825,0.729474800638855,0.9,0.214936757134274,0.933512910129502,0.345204637711868,0.854986359458417,0.594270754279569,0.827298298571259,0.9,0.0199937598314136,0.193210651259869,0.9,83.28,96.88,121251328,0.148575347003511
0.983300003316253,0.9,0.40599046703428,0.9,0.847318466613069,0.197428724402562,0.614322434971109,0.9,0.9,0.9,0.1,0.59124144804664,0.807004243461415,0.9,0.428273238008842,0.641722986707464,0.744775418518111,0.596792377205566,0.602419356955215,0.558144830539823,0.884460688242689,0.167439164733514,0.472919460153207,0.661765117524192,0.912248555431142,0.1,0.886508735921234,0.189516216376796,0.9,0.859736490156502,0.651017470378429,0.351888697361574,0.711056821374223,0.892359926598147,0.9,0.694931540545076,0.367721438175067,0.656931845331565,0.33103535361588,0.1,0.211019856762141,0.535174983646721,0.1789184238296,0.9,0.1,0.467010561469942,0.306484474427998,0.578350606234744,0.455288124643266,0.947409640392289,0.89050759957172,0.22716845725663,0.152943764207885,0.970929792243987,82.68,96.31,112571904,0.137940012497396
0.9,0.80564357698895,0.883254871331155,0.654244132712483,0.653416840452701,0.188981083454564,0.739658128330484,0.912739913770929,0.876488204207271,0.0653253505937755,0.1,0.9,0.59560897978954,0.9,0.162861861055717,0.419304772885516,0.813165311096236,0.727438129158691,0.9,0.106698297336698,0.935272455820814,0.587757768249139,0.811206813668832,0.683280010102317,0.969102803478017,0.845887028938159,0.719608101155609,0.465547710517421,0.9,0.9,0.9,0.404897730564699,0.9,0.666499330895022,0.944096479425207,0.400491163739935,0.609695315128192,0.9,0.580150343850255,0.227995137823746,0.281790120434016,0.798205989506096,0.687127652345225,0.864789771940559,0.660973390005529,0.556823793891817,0.0207483904436231,0.155102315219119,0.628780556283891,0.902457247814164,0.9,0.1,0.0255939106922597,0.875257184822112,82.66,96.17,128501248,0.157459038403144
0.9,0.9,0.59349046703428,0.780312247946858,0.760258881468326,0.132493046345189,0.778018724033609,0.499745529005304,0.451408858504146,0.133715243171901,0.1,0.788540635351092,0.919431001273915,0.999445178406313,0.1,0.1,0.867822293518111,0.9,0.906374435080215,0.266640924289823,0.925476313242689,0.388630570983514,0.771015163278207,0.756979961274192,0.610124531993642,0.619294011360034,0.897495064046234,0.113344341376796,0.997203904995695,0.9,0.9,0.504964869236574,0.856076352624223,0.675563051598147,0.817112836847082,0.1,0.237350344425067,0.9,0.95286152549088,0.1,0.468832356762141,0.9,0.9684692050796,0.9,0.729912598989904,0.464813295844942,0.0391504900529981,0.666973653109744,0.753383827768266,0.694724093517289,0.722843049885705,0.1,0.606312904832885,0.875714948493987,80.07,94.92,132023808,0.161775408235734
0.9,0.9,0.77989183422178,0.9,0.962674911925569,0.1,0.614688645908609,0.9,0.9,0.594774813484401,0.1,0.9,0.901120454398915,0.950006701843813,0.0316667926963419,0.885985682019964,0.964868191955611,0.329092181893066,0.273195724142715,0.359292291477323,0.837219477305189,0.775715531921014,0.0235786398407072,0.321555156586692,0.960954610118642,0.134796941047534,0.9,0.410341411689296,0.814830858120695,0.946528482344002,0.9,0.136190455174074,0.692380063561723,0.945460512535647,0.935201870603487,0.161362204607576,0.520431399112567,0.926829306269065,0.1,0.132139424933121,0.532186848949641,0.430072444584221,0.2085815097671,0.9,0.1,0.589691225532442,0.0929834978654981,0.9,0.9,0.528830538829789,0.97583474800922,0.10888232444413,0.00755802202038469,0.928815534431487,79.89,94.91,114996736,0.140911281033319
0.958397659566253,0.9,0.77952562328428,0.768440281832591,0.755033310363069,0.1,0.9,0.919423263380304,0.9,0.652269930671901,0.166686149220914,0.92962035429664,0.9,0.9,0.555714644258842,0.282836267957464,0.769677762268111,0.580679095955566,0.217165450705215,0.624062799289823,0.475769281992689,0.731404008483514,0.157978053903207,0.335104961274192,0.9,0.298493230110034,0.961215767171234,0.264223247626796,0.805675584683195,0.902216958906502,0.620255751628429,0.253744166111574,0.642209165124223,0.767848207848147,0.9,0.212997946795076,0.418990969425067,0.986521689081565,0.21824238486588,0.0621931358706206,0.622640950512141,0.668475764896721,0.0778442050796002,0.931897926237434,0.399590333364904,0.9,0.1,0.931377949984744,0.770229530893266,0.9,0.98572244332172,0.14953173850663,0.233510170457885,0.866925885993987,83.59,96.58,128054784,0.156911963622037
0.944939407613128,0.9,0.9,0.925453221285716,0.956273285765201,0.1,0.993546603340656,0.785664718458429,0.939110274519771,0.706560702156276,0.1,0.9,0.427911575278267,0.968958117859438,0.580708540743217,0.173211022885516,0.705133084533736,0.9,0.9,0.504037164524198,0.1,0.9,0.793262477731332,0.866019267914817,0.9,0.330628239875659,0.902347358968109,0.705415874579921,0.9,0.66703102583997,0.943162245769054,0.1,0.957242124108598,0.385615541832522,0.478642377862707,0.580582175310701,0.1,0.845041455002502,0.195262648537755,0.358141468232498,0.125418050121516,0.712878841068596,0.242181363282725,0.838417975092307,0.1,0.835510317329317,0.0657923357561231,0.275585713656619,0.172115517221391,0.204825411876664,0.874302765587345,0.1,0.0992023091297597,0.9,79.64,94.64,95405568,0.116905238115553
0.9,0.717990644602105,0.952306046476588,0.598392521822825,0.897988526243717,0.157475498737767,0.865819094795734,0.105050247022882,0.999569411482662,0.373800844978541,0.1,0.9,0.9,0.708753802673891,0.838532484835014,0.515048334607854,0.519841794250533,0.125879443855956,0.909567336691543,0.9,0.490818262705579,0.0709769149776548,0.913299556588754,0.355074901459739,0.9,0.0500305531080812,0.942910282267258,0.379934459785,0.765012515801936,0.955695199873298,0.808682723063976,0.1,0.9,0.715193941490725,0.943856153497472,0.1,0.495380282169208,0.404295147629455,0.853951373929158,0.446886281622574,0.845835072826594,0.9,0.162541928468272,0.810872046137229,0.1,0.798667176486924,0.615898384340107,0.364197316439822,0.715835762582719,0.570818911632523,0.854058167198673,0.1,0.1,0.709008863288909,81.64,95.74,115779072,0.141869916658929
0.956492988718674,0.64905143561773,0.9,0.90298846908845,0.829232422728092,0.468663242878392,0.9,0.509072463819757,0.982265944685787,0.462881655525416,0.1,0.9,0.529477889975533,0.896345355408266,0.9,0.390445063123479,0.765660886047408,0.255792773934081,0.696890334738418,0.9,0.439274073252454,0.68904942474328,0.9,0.853762645600364,0.9,0.233776890998706,0.804574100626633,0.459676891425625,0.946744693536311,0.9,0.354489607829601,0.1,0.39081680062227,0.77918930281885,0.750039014825597,0.0905576086603105,0.348621248966083,0.67007273552008,0.9,0.0163137718569487,0.684061391185969,0.847839015629143,0.1,0.9,0.0625351985450834,0.913932069065049,0.776390327699482,0.717865529330447,0.614669991098344,0.084399233898148,0.9,0.1,0.249314461229369,0.874993970710784,81.17,95.63,119195136,0.146055791589604
0.9,0.94452918889001,0.1,0.664070707885548,0.850014893431217,0.9,0.9,0.1,0.889200815930963,0.917735574161634,0.1,0.9,0.221546632377431,0.9,0.9,0.1,0.723073371313512,0.595714069809765,0.952638446213678,0.650568425096571,0.62013406874612,0.0121645377017557,0.834384350245818,0.685131369158626,0.803615233954042,0.931097197439522,0.9,0.207462805463001,0.124820527480915,0.944261216651648,0.550281279115006,0.1,0.467914147395641,0.477544822124764,0.9,0.274022505292669,0.0556924335192889,0.339926613494754,0.931259417114779,0.150621633185074,0.9,0.9,0.466172596579418,0.993873151112348,0.474721384141594,0.798438930278644,0.194637582963333,0.549460579734296,0.86425776607357,0.451825240720063,0.942561170225963,0.0290294277016073,0.477681623864919,0.967888180492446,82.11,95.77,127088128,0.155727471435419
0.947978584421799,0.377048261789605,0.988560929289088,0.955448185885325,0.458901612181217,0.441288975300267,0.781956790108234,0.143502395460382,0.9,0.370504946541041,0.0333052593283355,0.9,0.583951766928658,0.9,0.827912367647514,0.1,0.352483395813033,0.803735889168456,0.929708938254043,0.540417932346463,0.546848536143079,0.161431016540155,0.907073970651254,0.908419628022239,0.788255714206025,0.0899475452955812,0.9,0.4022733269725,0.957273257989436,0.9,0.379849715251476,0.1,0.409585111169145,0.9,0.9,0.282360587175935,0.598285555606708,0.688841046066955,0.661690631741658,0.1,0.498300893139094,0.965301173832268,0.441228451905772,0.9,0.1,0.9,0.915092720277607,0.302307668002322,0.620254707895219,0.072405825695023,0.9,0.0538476869929582,0.342057381151244,0.857324292976409,81.79,95.77,119621120,0.146577771197266
0.9,0.353610761789605,0.9,0.9,0.904214112181217,0.1,0.9,0.166939895460382,0.496761794295162,0.768942446541041,0.00986775932833553,0.9,0.841764266928658,0.9,0.945099867647514,0.423129389295354,0.750920895813033,0.170923389168456,0.9,0.845105432346463,0.195286036143079,0.372368516540155,0.602386470651254,0.509982128022239,0.999193214206025,0.207135045295581,0.867837040079758,0.8007108269725,0.746335757989436,0.9,0.403287215251476,0.426779861701652,0.995522611169145,0.9,0.9,0.118298087175935,0.481098055606708,0.524778546066955,0.919503131741658,0.416490773810074,0.662363393139094,0.801238673832268,0.605290951905772,0.9,0.186222942685708,0.681845887424424,0.704155220277607,0.513245168002322,0.409317207895219,0.00209332569502296,0.625176331261173,0.1,0.0373698811512441,0.927636792976409,82.62,96.4,118932992,0.145734573369504
0.935422874847427,0.990534437913448,0.052443242026493,0.95792010971345,0.923035264341161,0.486990404780954,0.9,0.605582323484123,0.803266089269891,0.622196795744821,0.1,0.9,0.556938327010721,0.963535152934492,0.500505395699292,0.1,0.875796933984384,0.616991497483104,0.985105410590768,0.638061507279053,0.736242422275245,0.343076013401151,0.815845638979226,0.570392869273201,0.662618581065908,0.9179064986296,0.9,0.666760515980423,0.967847598809749,0.9,0.445170156983659,0.187918777717277,0.91224831584841,0.812383094336838,0.725548502616584,0.300770993251353,0.0572700728662312,0.255617862101644,0.9,0.646475657727569,0.438667758507654,0.927747584274039,0.9,0.911854712152854,0.0812417428474873,0.9,0.1,0.433173135481775,0.672708845837042,0.9,0.796620700601488,0.243557511502877,0.341615933552384,0.9,84.21,96.65,127878656,0.156696145130407
0.940595604339615,0.924888494051993,0.1,0.553669011080638,0.632119385618717,0.175232357252389,0.518284915108234,0.57376774828881,0.196194167342037,0.902748520346358,0.1,0.919126122118905,0.9,0.9,0.43737978534773,0.332873004954308,0.966437220666558,0.653841473069042,0.89552106000483,0.894912703568116,0.9,0.987012170627713,0.204227596987039,0.61601723972708,0.906103078136221,0.0471942183561623,0.9,0.1,0.984464420098811,0.796197295049205,0.529352896241471,0.730533183086663,0.9,0.71968595078215,0.9,0.361523015564308,0.456028007436544,0.79548981981352,0.162168734380975,0.0286320297978818,0.631157382531092,0.732419825484976,0.1,0.9,0.27290739226155,0.985297425510362,0.33360217125155,0.700186685286462,0.815851546032354,0.646389848180115,0.931555147748441,0.1,0.291490811482072,0.974110905406997,81.63,95.58,127157760,0.155812795025133
0.991682030120865,0.794700505770743,0.31506226058118,0.955219304049388,0.841042725462467,0.1,0.786168215889484,0.60690983813256,0.531460280623287,0.586525375815108,0.155568927200511,0.9,0.9,0.833099373942241,0.25042910175398,0.400072711985558,0.869940638635308,0.900850750412792,0.53425397016108,0.937576277786866,0.897878774814308,0.415906213596463,0.447940975893289,0.16356362644583,0.9,0.321669316012412,0.83098706449382,0.42510707359761,0.9,0.313714384892955,0.505732290772721,0.477298319805413,0.980409326590598,0.9,0.9,0.653942449158058,0.838169120717794,0.64955476121977,0.657102816412225,0.173468455579132,0.683342441124842,0.853086329391226,0.1,0.9,0.5938912789803,0.951422913791612,0.5168907454703,0.268240884505212,0.9,0.9,0.9,0.123748199688271,0.280321377888322,0.9,84.72,96.66,142657024,0.174804822288529
0.987804023874924,0.762533683190122,0.290235128346831,0.937379526067525,0.45162585619837,0.622402069857344,0.9,0.9,0.9,0.703177127614617,0.07473788051866,0.9,0.546832127356902,0.9,0.658339360030368,0.548889391962439,0.887332578515634,0.173109807213768,0.9,0.710379307065159,0.660259263729677,0.261907442146912,0.319691007258371,0.561128756124526,0.9,0.9,0.9,0.975090020662174,0.9,0.9,0.354221525229514,0.78917373707518,0.9,0.963028538832441,0.753687130613253,0.1,0.31160752591677,0.789180109044537,0.466629751864821,0.1,0.400171861425042,0.471900995448232,0.9,0.932406934071332,0.520308923814446,0.851966921333224,0.402834125887603,0.1,0.344017506483942,0.9,0.9,0.282549241464585,0.418868425162509,0.753102948982269,85.2,97.17,131720704,0.161403999668744
0.996259666839615,0.834068181551993,0.0365588426124305,0.9,0.582314698118717,0.377380794752389,0.702855227608234,0.79935368578881,0.908108229842037,0.987709457846358,0.514272540481761,0.699399559618905,0.9,0.852691659098491,0.39343447284773,0.306505817454308,0.893195033166558,0.563021160569042,0.52931012250483,0.768936141068116,0.9,0.532910608127713,0.1,0.49004067722708,0.9,0.0149676558561623,0.91466626371257,0.04369838219136,0.881925357598811,0.517876982549205,0.473688833741471,0.663150370586663,0.849855127371848,0.9,0.9,0.639843328064308,0.699192069936544,0.9,0.786192171880975,0.541327342297882,0.499321445031092,0.916990137984976,0.0826124159153551,0.9,0.17622770476155,0.9,0.30723498375155,0.843741372786462,0.9,0.9,0.741125460248441,0.1,0.247545498982072,0.982899967906997,83.03,96.2,132204032,0.161996245762053
0.986796943796799,0.9,0.577672257414088,0.9,0.587075440306217,0.0347948346752673,0.904271243233234,0.580758254835382,0.9,0.905905337166041,0.275736899953336,0.9,0.899625595053658,0.867323138611391,0.477082289522514,0.215853998670354,0.170110348938033,0.340112842293456,0.685812453879043,0.554333947971463,0.153537989268079,0.209038438415155,0.771575923776254,0.323214549897239,0.996995948581025,0.598980748420581,0.975503055704758,0.9,0.9,0.639655160810798,0.348355574626476,0.461203689826652,0.883462064294145,0.9,0.714974317559972,0.0501828528009355,0.508197664981708,0.931272686691955,0.9,0.162340383185074,0.743662221264094,0.9,0.1,0.9,0.1,0.799765809299424,0.9,0.632629933627322,0.289932442270219,0.1,0.801690003136173,0.388564483867958,0.0556804280262441,0.976709058601409,83.42,96.21,128284160,0.157193029564624
0.976131050242111,0.76477672518231,0.1,0.374925302434713,0.500652345456183,0.503520844271407,0.746284257480875,0.813363087689504,0.510180082730949,0.747351321950555,0.215225551417097,0.408848557714373,0.482974095130339,0.9,0.346556523116305,0.726913683954626,0.9,0.723753728112206,0.9,0.971258823666722,0.733821885799989,0.616536958748475,0.9,0.766618868429214,0.980260792979971,0.9,0.76946362699382,0.441749566560611,0.9,0.9,0.807544889487326,0.284489288832992,0.9,0.856781590590253,0.9,0.1,0.393959210487083,0.9,0.250336416903883,0.464690674701706,0.9,0.365928705409169,0.806623646384105,0.675647290516645,0.1,0.343620363716036,0.00535792959854009,0.0733502789866179,0.496681691054255,0.638714094506577,0.757376500731334,0.00207743970677254,0.357756974967197,0.965825727302581,82.05,95.88,105489920,0.129262101520015
0.937038032663986,0.689142950205132,0.559445943776518,0.547410653997213,0.990459474362433,0.978862641146407,0.972877275059,0.927437794720754,0.833415458304808,0.883581790700555,0.195543139846995,0.91683730375953,0.413027806067839,0.840329595236108,0.285765507491305,0.106915399106219,0.686112300585955,0.0766590015497058,0.667641928093508,0.651373569760472,0.617794307274744,0.408162935310975,0.9,0.816789766866714,0.953176004905254,0.9,0.986016434244812,0.599220269685611,0.9,0.624285745527595,0.615833463706076,0.442326202895492,0.9,0.496429089223966,0.9,0.1,0.152626202674583,0.182414361974224,0.9,0.721221436420456,0.40699254013598,0.764732416346669,0.9,0.9,0.314086389634758,0.977149232150987,0.0134145702235401,0.1,0.501625538710505,0.9,0.665091344481334,0.0493158266413957,0.1,0.733281781990081,82.64,96.36,113661440,0.139275075724686
