"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.351498278323561,0.849365937151015,0.9,0.539058507280424,0.357626164890826,0.799532879702747,0.510815574880689,0.926756185339764,0.0970029995311051,0.9,0.685978785762563,0.94217618801631,0.611352793034166,0.204404491558671,0.973569096392021,0.634576158132404,0.9,0.807632076647133,0.870645787892863,0.463200546242297,0.247699620528147,0.9,0.987745890486985,0.565466825477779,0.707700090575963,0.9,0.0024086288176477,0.55662131505087,0.9,0.939158034045249,0.728703135950491,0.592714197328314,0.9,0.9,0.1,0.9,0.290474573988467,0.1,0.9,0.9,0.9,0.9,0.0850685538258404,0.711261907499284,0.64978625732474,0.671200298331678,0.346722887968644,0.666490413853899,0.1,0.167668258910999,0.924573869537562,0.9,81.83,96.07,126060032,0.154467693728465
0.9,0.782421069312841,0.1,0.9,0.468346172245219,0.652197199501097,0.940703207720071,0.9,0.1,0.396453764522448,0.1,0.9,0.621312448196113,0.325597167853266,0.938176662521437,0.133276332495734,0.9,0.9,0.937918454641476,0.1,0.701793418964371,0.932267553312704,0.841565176472068,0.957821311522275,0.9,0.9,0.519162092264742,0.1,0.0160558235365897,0.797044779499993,0.750076325470582,0.539685552706942,0.384244168270379,0.9,0.9,0.850382482493296,0.459402944799513,0.9,0.353358841594309,0.793277123617008,0.131109913671389,0.647244610218331,0.463512531341985,0.639124151179567,0.1,0.894491105014458,0.52053822753951,0.994976752297953,0.1,0.39853801894933,0.1,0.1,0.253808855870739,0.9,79.56,95.17,108209664,0.132594740553549
0.995631432021037,0.225552698131651,0.318813952151686,0.47061227504164,0.602966895187274,0.820766270952299,0.9,0.295351971499622,0.677349998708814,0.948637288855389,0.19139386867173,0.9,0.122105494746938,0.972480143094435,0.9,0.9,0.439541996782646,0.997033433523029,0.332357085775584,0.586898434069008,0.961677182931453,0.438023544289172,0.313159825606272,0.9,0.578566090995446,0.9,0.816556291747838,0.9,0.882321958895773,0.677196266222745,0.9,0.924312264053151,0.9,0.733064539125189,0.9,0.749927743664011,0.1,0.756104497332126,0.0746847790665924,0.620345827564597,0.184129496198148,0.649798942822963,0.996580097218975,0.812643138784915,0.325866782944649,0.9,0.657018923340365,0.000210308097302936,0.110087955836207,0.534013607213274,0.799547890108079,0.0932592113036662,0.9,0.778291942644864,82.09,96.15,123647488,0.15151148229661
0.957391372974962,0.1,0.9,0.1,0.972107520187274,0.9,0.9,0.232976524019614,0.9,0.8895136739593,0.1,0.15105206775479,0.320501767005771,0.398410380026326,0.799060948519036,0.801465916307643,0.843759298883379,0.808934665983543,0.068726045684889,0.770975730707869,0.9,0.188839889504015,0.708153460733593,0.347416343260556,0.723620626470074,0.9,0.1,0.9,0.983341252757236,0.9,0.0633811304345727,0.769668985716999,0.000383389880880713,0.257010276988149,0.9,0.833293138397858,0.560380030749366,0.821543068019673,0.164052646234632,0.9,0.1,0.1,0.946307838521898,0.992776811448857,0.1,0.813691546348855,0.154229790344834,0.266213702270761,0.18037156960927,0.577573111187667,0.9,0.455099836364388,0.9,0.96263916590251,79.14,94.59,117536256,0.144023082540535
0.9,0.1,0.385352373914793,0.1,0.976868262374774,0.609216972347349,0.9,0.00281294980086388,0.847000866523013,0.9,0.0167794655077159,0.59618146228604,0.458473234577104,0.473483622213826,0.573930612858385,0.131849217088893,0.526071310602129,0.868443943327293,0.621526952972636,0.1,0.371868239156902,0.345028854347765,0.347985003702343,0.9,0.9,0.486572359548882,0.0159015514422208,0.878853527503088,0.921165732527152,0.9,0.485439235903323,0.963577677123249,0.1,0.629263694956899,0.715923986490816,0.599833665741608,0.9,0.970774025050923,0.0231753668282181,0.995021419459954,0.422597548551857,0.298240425623953,0.934772193990648,0.9,0.1,0.881257464317605,0.513299614563584,0.337441729614511,0.1,0.9,0.9,0.0855687816161662,0.847155089350417,0.866297008562833,78.36,94.49,114079232,0.13978701726297
0.929559341724962,0.1,0.781775713758543,0.1,0.941345801437274,0.9,0.559645274514332,0.638738242769614,0.987808971991763,0.6683222677093,0.1,0.14665753650479,0.412786923255771,0.273898661276326,0.9,0.164258885057643,0.355966330133379,0.9,0.1,0.415018699457869,0.903789625875652,0.465695358254015,0.360985491983593,0.483646812010556,0.789538595220074,0.789245699392632,0.1,0.925179211096838,0.9,0.74096093242988,0.0150412866845727,0.349258829466999,0.0545826086308807,0.1,0.9,0.9,0.558915186999366,0.957773536769673,0.1,0.530116634303704,0.1,0.277915718592703,0.9,0.967874467698857,0.207492656214163,0.9,0.00335088409483431,0.285256671020761,0.1,0.675717642437667,0.9,0.0288303051143884,0.9,0.9,77.15,93.96,106419712,0.130401422394431
0.9,0.530057092662901,0.466213854495436,0.42465280238539,0.9,0.894191563921049,0.952078069187701,0.380862225405872,0.718914940115064,0.790251058386639,0.22893048976548,0.928474877821282,0.186009303340688,0.822150553250685,0.704395421175286,0.519254345074296,0.0731479538138956,0.683373765554279,0.797261870931834,0.674605953600258,0.9,0.609593368507922,0.589465977950022,0.9,0.9,0.9,0.894376115966588,0.903047822741792,0.995664244052023,0.705577613878995,0.9,0.9,0.9,0.841279871156439,0.9,0.592273935070261,0.1,0.755921391863376,0.237099329847842,0.476608034595847,0.0561387735418976,0.203570915479213,0.570859882375225,0.842123119253665,0.354980552475899,0.990589300077409,0.228735231934115,0.103664897941053,0.140300358179957,0.710344173619524,0.490648964326829,0.202573176147416,0.723066301178187,0.786897899676114,82.15,96.15,112944640,0.138396744654101
0.980462662037462,0.38614690550603,0.957923174696043,0.1,0.9,0.9,0.893263438576832,0.186467734957114,0.999161511054263,0.9543330098968,0.280268235038966,0.25761945056729,0.478338681068271,0.390719950338826,0.9,0.638502049120143,0.773813009820879,0.997533298796043,0.1,0.772074363520369,0.946636305563152,0.264645553566515,0.332054827921093,0.903690757323056,0.847766134282574,0.706848238455132,0.0304482031147927,0.860359875159338,0.9,0.9,0.365505153872073,0.570084024779499,0.1,0.432425316050649,0.744447283772752,0.962565599335358,0.765824366686866,0.580942482082173,0.1,0.453578548366204,0.429006239958107,0.508262398280203,0.9,0.749978959886357,0.355808085901663,0.9,0.210260063782334,0.231423663208261,0.1,0.755917837750167,0.722361330734566,0.109762922301888,0.793688292475417,0.69200928309001,80.87,95.69,107193856,0.131350019950663
0.989217392262071,0.0533213714137674,0.9,0.9,0.863089399505407,0.9,0.840883830422536,0.475198735110462,0.958692078106105,0.993666454683989,0.115942520927638,0.9,0.121651956252754,0.43772348263301,0.9,0.409823078289628,0.576643538754433,0.829811757523567,0.0361447163391858,0.189977331925184,0.596867900248617,0.891423589689657,0.631955997878686,0.976861400390044,0.761458496656269,0.313017571438104,0.919922189880162,0.408220431860536,0.79451362285763,0.576091885892674,0.974119471712038,0.194358033919707,0.908995253499597,0.1,0.773371567809954,0.949396310700104,0.160101131908596,0.907108034798875,0.157873281603679,0.353560047084466,0.998199962172657,0.183335461048409,0.750908008636907,0.465797218121588,0.1,0.554732480924576,0.411483072815463,0.274144536023959,0.0924923887010664,0.781449176976457,0.170990961976349,0.0786809876095503,0.9,0.9,79.89,95.43,102999552,0.126210528429067
0.953655250696465,0.294067340064794,0.679090762743726,0.390359946386889,0.9,0.545224472042173,0.960665146680549,0.287125955661759,0.936052013514563,0.606516063306481,0.000655641220509984,0.9,0.445319482497871,0.882283497974277,0.653178786719218,0.372452664049342,0.862232673307881,0.367836452787742,0.660393281606957,0.692363403132185,0.996038701711223,0.885319299669936,0.433096607308835,0.924218578124419,0.681727173132822,0.115478827944025,0.83412836571224,0.369783131079748,0.428798207780346,0.9,0.786153474915773,0.82079680566676,0.868942285515368,0.550439651682973,0.971665105875582,0.9,0.1,0.863142341701314,0.189605903951451,0.264657967863604,0.9,0.707768428931013,0.91734461216256,0.945913255540654,0.1,0.730879237083718,0.205193192139268,0.33150511267595,0.241116521786898,0.792277193488553,0.1,0.248165781982243,0.932241911860183,0.646404577279463,80.79,95.97,105252352,0.128970997508049
0.9,0.258544879127294,0.883070254931226,0.872659751074389,0.654915796360001,0.884702011104673,0.944918076368049,0.0538495884742588,0.9,0.935007274243981,0.03324841465801,0.877424761746079,0.621466943435371,0.9,0.776591872656718,0.283463406236842,0.587208259245381,0.207069851225242,0.203728242544457,0.817241332819685,0.9,0.654972619982436,0.763785083871335,0.744409007811919,0.9,0.0550540232565254,0.9,0.518098560767248,0.318568715592846,0.9,0.634908357728273,0.9,0.9,0.9,0.697373113688082,0.527422832418233,0.1,0.446028083888814,0.0332338336389512,0.245248788176104,0.899724447028711,0.9,0.9,0.9,0.00568088903091848,0.953901698021218,0.428215653076768,0.35457640173845,0.0210237483493984,0.935465670051053,0.1,0.00610035229474304,0.9,0.763225866341963,78.49,94.89,110056960,0.134858325198315
0.9,0.319335894752294,0.674330020556226,0.340189047949389,0.762581811985001,0.331723495479673,0.863619248243049,0.208390604099259,0.9,0.9,0.03398083653301,0.9,0.102179834060371,0.9,0.9,0.1,0.689014899870381,0.840614773100242,0.295280976919457,0.831157348444685,0.787664678273723,0.9,0.314810474496335,0.9,0.480677368445322,0.659302070131525,0.63967035789974,0.227327076392248,0.181605824967846,0.539562344877049,0.902242342103273,0.84679778222926,0.9,0.811548050120473,0.728867254313082,0.535479473043233,0.176461467845365,0.508283943263814,0.602325630513951,0.1,0.9,0.9,0.9,0.799062669603154,0.186589092155918,0.828657557396218,0.111076981201768,0.29671507361345,0.1,0.534830904426053,0.1,0.011227305419743,0.9,0.9,79.57,95.28,103704064,0.127073802395585
0.9,0.845214801002294,0.731458926806226,0.915872641699389,0.9,0.766782089229673,0.785982529493049,0.160050760349259,0.649308849452063,0.9,0.35771130528301,0.9,0.598761865310371,0.9,0.983867263281718,0.360367703111842,0.9,0.578407741850242,0.920769258169457,0.516215942194685,0.586981084523723,0.922306604357436,0.667837818246335,0.9,0.9,0.285766913881525,0.9,0.322541920142248,0.572719106217846,0.9,0.569722810853273,0.60216887597926,0.715499902702868,0.616723831370473,0.727402410563082,0.999834941793233,0.1,0.9,0.545196724263951,0.0643405850511044,0.926824056403711,0.708867061743513,0.49949793247506,0.947011888353154,0.0239914359059185,0.827192713646218,0.218010574951768,0.21321897986345,0.1,0.835123873176053,0.445024447189644,0.273434336669743,0.9,0.9,83.8,96.74,113698304,0.139320247036887
0.915386207727715,0.687560992408544,0.355909610399976,0.342203208105639,0.682198511203751,0.840939804073423,0.885042588086799,0.413651834568009,0.976884533045813,0.9,0.05540417637676,0.9,0.333808252029121,0.938496876880527,0.9,0.0283974882680923,0.9,0.710792995756492,0.376762910513207,0.604655883600935,0.9,0.992435998888686,0.334036548715085,0.9,0.922877075476572,0.303528144350275,0.73873041649349,0.280244556860998,0.313624867936596,0.9,0.892903963197023,0.71660979394801,0.900985742546618,0.436364944651723,0.9,0.9,0.1,0.863325447170064,0.1,0.120920174894854,0.928472005622461,0.9,0.59855799106881,0.810964525071904,0.1,0.753034998802468,0.435722977295518,0.4140856790822,0.222989080380648,0.548197603644803,0.222551302658394,0.1,0.9,0.771831823373213,82.21,96.25,110097920,0.134908515545205
0.977230079798028,0.792399151576683,0.597259419038892,0.909137158747762,0.940418830001727,0.1,0.736891384329647,0.186614783573896,0.9,0.9,0.490978204784915,0.9,0.1,0.9,0.801663715951145,0.396213727165014,0.9,0.9,0.314326694235206,0.266273196414113,0.9,0.800876773800701,0.9,0.93594020800665,0.868445272184908,0.584405625332147,0.982803955301642,0.572564687952399,0.354577435180545,0.9,0.676616000337526,0.813855255022645,0.682155067892745,0.524095281818882,0.717223992431536,0.860533391917124,0.0270766365341842,0.681750979134813,0.1,0.430231087980792,0.787251912849024,0.476398063916713,0.86333653642796,0.895711692608893,0.1,0.9,0.1,0.1,0.0539944638963789,0.952117253188044,0.172700838791206,0.465409632446244,0.9,0.9,81.18,95.51,111150592,0.136198407460293
0.971004493860528,0.1,0.574060090910643,0.545632427651435,0.9,0.943427927652374,0.9,0.335411439975724,0.0993125730659813,0.864496889291331,0.209096977626905,0.958890507696196,0.249858619784936,0.744224835559726,0.906701914127916,0.482198643358424,0.938641226710752,0.9,0.182357181701809,0.107118326378986,0.594624741608277,0.9,0.969948988733813,0.9,0.913500325614586,0.1975632653106,0.750213675526902,0.9,0.477586551429704,0.9,0.9,0.407783914916217,0.232492459705099,0.34112435169518,0.770436816243455,0.9,0.251957755675539,0.429856328386813,0.0775920233223587,0.1,0.9,0.1,0.701518714986742,0.729346875892952,0.1,0.9,0.403321892395616,0.170106088649482,0.21814822955057,0.685582449566573,0.401254056626931,0.194047327758744,0.65982675072737,0.9,82.33,96,107673088,0.131937247009283
0.996273048548028,0.286295635951683,0.604583637788892,0.9,0.9,0.9,0.944166774954647,0.1,0.334576561208814,0.9,0.0849633644334972,0.9,0.179574730014428,0.628024352854118,0.101468403451145,0.9,0.416650165664032,0.56655084900558,0.9,0.1,0.992868454987183,0.9,0.303460635105148,0.78689235644415,0.9,0.955011094082147,0.460587158426642,0.9,0.1,0.9,0.9,0.575085723772645,0.9,0.166673406818882,0.624938836181536,0.973918138397858,0.1,0.618821172136813,0.64437077883631,0.223688119230792,0.414906047377735,0.421433212794364,0.909665626566857,0.9,0.364430278679356,0.9,0.131388701172546,0.900104604754597,0.584759423183277,0.9,0.15371161410585,0.1,0.732069167867303,0.990877391863614,81.94,95.64,127854080,0.156666030922273
0.9,0.281717999232933,0.255767719820142,0.963662212807685,0.920826544845477,0.9,0.907362575735897,0.253082068730146,0.778241111990064,0.559435170935467,0.455385727714747,0.805269762966782,0.504220726108178,0.140414489572868,0.262051899544895,0.9,0.276208271132782,0.9,0.9,0.00697864093817771,0.932260544830933,0.9,0.607965029636398,0.9848293681629,0.893541829520836,0.957391465175897,0.750809326395392,0.9,0.0555662047117949,0.9,0.941569613618776,0.599804962053895,0.558192665548995,0.1,0.768676629150286,0.995707689179108,0.437782202940434,0.9,0.58559392336756,0.1,0.9,0.1,0.9,0.881109472224489,0.1,0.9,0.1,0.656391225848347,0.1,0.705164766730741,0.1059210867621,0.0653241832274944,0.649122390523553,0.615694286394864,77.29,94.22,100275712,0.122872870360844
0.9,0.283182842982933,0.277740376070142,0.9,0.9,0.9,0.9,0.0377500374801457,0.978924705740064,0.9,0.1,0.9,0.379709007358178,0.566684020822868,0.0789464307948947,0.686802106071264,0.585290302382782,0.91170465759933,0.9,0.1,0.464975388580933,0.9,0.202203310886398,0.9130520244129,0.9,0.9,0.535477295145392,0.9,0.235741985961795,0.765748835261911,0.9,0.258496368303895,0.694423134298995,0.208604559162632,0.992797722900286,0.636820970429108,0.0554579841904342,0.896958379168063,0.47280095461756,0.0649356778245419,0.704395793471485,0.0458838963881135,0.714292091410607,0.9,0.048207134148106,0.927673970209435,0.368876494141296,0.704731069598347,0.0748106927145273,0.9,0.1601203055121,0.00233590197749436,0.9,0.933565380144864,77.56,94.13,111314432,0.136399168847855
0.9,0.606730206264183,0.359588520601392,0.530841260310262,0.928333869064227,0.397490290319547,0.718947048392147,0.1,0.9,0.668233949085698,0.0328483219724148,0.687908624159172,0.1,0.9,0.996121723763645,0.366550641227514,0.899309706967324,0.84377252869308,0.632563998922706,0.1,0.9,0.815891422238201,0.798211611667648,0.98537868456915,0.838049764372408,0.193658555019647,0.9,0.667413320764899,0.554894817993045,0.9,0.935527133150026,0.9,0.814357216330245,0.914109930256382,0.9,0.694639837229624,0.357765113096684,0.9,0.229203351447359,0.184503548918292,0.962666951911524,0.573443962354213,0.9,0.9,0.1,0.758736312761903,0.145946485595778,0.072101675067097,0.326089190458879,0.976653386000544,0.207490877853706,0.181596155883744,0.820242490712553,0.902431798959151,82.58,95.92,114222592,0.139962683477087
0.989223488001153,0.0267916350625456,0.9,0.569750216184184,0.9,0.9,0.9,0.910467894840986,0.461612755525857,0.603674491867423,0.312243027519435,0.735973809706047,0.9,0.945257438486442,0.683757400000468,0.0471314244437963,0.0555217271670699,0.9,0.146603090362623,0.997281781770289,0.642369375936687,0.299931116076186,0.9,0.894787253905088,0.898893961776048,0.373979076370597,0.9,0.588930029980838,0.661452937033027,0.9,0.9,0.830133135756478,0.513814372941852,0.1,0.848423681315035,0.9,0.365623713610694,0.9,0.321946271369234,0.1,0.994114421401173,0.74818262164481,0.156646022899076,0.739294286677614,0.239460796257481,0.556247413530946,0.371540106507018,0.1,0.293999382900074,0.576166963996366,0.1,0.399880544189364,0.9,0.984188390756026,78.81,94.83,115099136,0.141036756900545
0.886936195520684,0.1,0.804629565076903,0.306513216672465,0.934673895919696,0.857697835285217,0.9,0.470076354313642,0.134014183748513,0.671446403488517,0.311441941093653,0.605076287733391,0.368292028922588,0.920377982920036,0.866565322363749,0.1,0.764025450311601,0.865080820955336,0.580591436615214,0.234304181672633,0.1,0.9,0.9,0.9,0.9,0.0991606559604407,0.975822501210496,0.606954835681245,0.0862499951384962,0.971439481107518,0.733415189059451,0.099610979994759,0.392804546281695,0.27932618544437,0.661878161458299,0.9,0.458003527391702,0.9,0.1,0.1,0.723782084975392,0.286550846742466,0.220664272410795,0.9,0.1,0.997185383783653,0.324001349182799,0.103352492349222,0.00105409524403513,0.565934899402782,0.422021606843919,0.17738451147452,0.877745146723464,0.908359838509932,77.24,94.34,101860864,0.124815236785509
