"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.985011404240504,0.393006830476224,0.917538718180731,0.605934468889609,0.8924037004821,0.808427227986977,0.993772075138986,0.1,0.395951586449519,0.654829940758646,0.9,0.602362624229863,0.892349853040651,0.584257005807012,0.830584874935448,0.63199730371125,0.382379630487412,0.804031039914116,0.1,0.466018497012556,0.471720962459221,0.192470397707075,0.9,0.1,0.595237482665107,0.1,0.9,0.634068365814164,0.995044730929658,0.9,0.9,0.56878077974543,0.9,0.323418427817524,0.848240604484454,0.0454941530711949,0.9,0.89561269339174,0.9,0.9,0.0759936114773154,0.202316933684051,0.754603332700208,0.123867583321407,0.1,0.9,0.0593772215303034,0.95789656881243,0.155576565908268,0.156155605427921,0.534957370720804,0.1,0.0856107793282718,0.955356020573527,73.48,92.32,100304384,0.122908003603667
0.977320974553004,0.693666010163724,0.836606100993231,0.9,0.9850550676696,0.804398907674477,0.9,0.160556061984971,0.514237719262019,0.386397323571146,0.9,0.583685866417363,0.9,0.547269701119512,0.184222570247948,0.49247093652375,0.132989982049912,0.884963657101616,0.1,0.461257754825056,0.297038345271721,0.1,0.9,0.113918129261583,0.830711115477607,0.0185735346749425,0.633531382167712,0.868809576751664,0.807910941867158,0.884685700619593,0.988215145049617,0.48638331880793,0.885148005001247,0.786675263755024,0.9,0.241417004633695,0.496260113455355,0.81541249807924,0.941449078731239,0.811247164243832,0.590519978664815,0.015183144621551,0.514735168637708,0.1,0.1,0.53879260327667,0.238454369967803,0.9,0.1,0.1,0.556563816033304,0.1,0.1,0.9,73.21,92.51,94680576,0.11601686897559
0.966700857365504,0.799500971101224,0.877255515055731,0.9,0.7803431536071,0.677323712361977,0.971066997013986,0.220980866672471,0.320512133324519,0.563277206383646,0.9,0.150458327354863,0.559097899915651,0.964383958932012,0.802020421810448,0.78653831933625,0.0535222086124122,0.580642368039116,0.1,0.191360293887556,0.353801040584221,0.1,0.9,0.1,0.566673029540107,0.188129198737442,0.745225718105212,0.822300787689164,0.9,0.9,0.9,0.60759913912043,0.731705622188747,0.428154755942524,0.9,0.1,0.981489605642855,0.56236074026674,0.875164899043739,0.9,0.0840502521023154,0.482834511809051,0.437464660825208,0.315029692696407,0.1,0.72372912671417,0.322316674655303,0.96741805318743,0.185605862783268,0.256497402302921,0.704146823845804,0.1,0.240151794953272,0.901889223698527,79.56,95.05,104850944,0.128479132108522
0.991253124643117,0.952577142976224,0.910214499430731,0.731911031389609,0.779248954122886,0.9,0.9,0.223178132297471,0.9,0.9,0.9,0.432440749229863,0.9,0.9,0.974139562435448,0.91910667871125,0.1,0.990066196164116,0.594912278465927,0.322474760143086,0.1,0.362392272707075,0.458966890443116,0.1,0.581430270336568,0.412982714362442,0.9,0.276646490814164,0.624463698919863,0.409069410385564,0.827896102331579,0.33440577974543,0.276871637813747,0.92925834688358,0.740439491439611,0.1,0.791792340017855,0.9,0.739482400333509,0.769865328306332,0.503727986477315,0.407395058684051,0.921595520200208,0.501797270821407,0.0185062018223107,0.61166857983917,0.180959252780303,0.67371688131243,0.1,0.103421230427921,0.438277683220804,0.1,0.9,0.9,77.89,94.37,96921088,0.118762280950505
0.9,0.984041543211788,0.525693015055731,0.931509527703747,0.9,0.768478754069656,0.85509604155086,0.1,0.9,0.762512517627329,0.9,0.851397317927331,0.9,0.9,0.826022036466748,0.895800348510966,0.9,0.858022124134004,0.283549043815583,0.902790473308414,0.401582386810333,0.407146656420082,0.848683992493898,0.136044223932549,0.341185712721199,0.397685735160485,0.956163218105212,0.325552332354709,0.909130008425564,0.9,0.888564506080002,0.00533401165157554,0.109796942351386,0.82159233125858,0.591591282142326,0.00797772537916899,0.395025073224679,0.9,0.9,0.377252560574561,0.376135827181861,0.396079197432846,0.985605551255867,0.9,0.543094576476142,0.943533943360671,0.0345816220156848,0.846507268492132,0.1,0.9,0.603427482303232,0.1,0.624182130536065,0.908883154951036,80.44,95.26,117675520,0.144193729719963
0.955547558236867,0.962647943757474,0.560299948649481,0.566200582170859,0.728528739279136,0.907121075643227,0.997251079045236,0.185275300266221,0.9,0.9,0.9,0.583136550011113,0.9,0.943326830025762,0.352862706966698,0.7380153701175,0.185175040643662,0.643447543820366,0.106936204247177,0.1,0.1,0.292629089113325,0.757978120911866,0.0179411965887994,0.806833102367818,0.0359685542061925,0.837941256351769,0.184544440032914,0.833753249701113,0.214062086166814,0.852981551550329,0.55358302583918,0.602982477657497,0.9,0.932517128158361,0.1,0.944685406424105,0.9,0.976970193302259,0.805570894712582,0.644902302883565,0.475327187590301,0.773463195981458,0.655056548165157,0.1,0.95975207593292,0.148549584811553,0.58161483053118,0.1,0.0739412499591708,0.0997156715020537,0.247304378682747,0.782693298859522,0.9,76.47,93.92,97433088,0.119389660286637
0.9,0.904809944657609,0.629861811641604,0.9,0.9,0.9,0.9149940114934,0.63268517376855,0.956600504601374,0.9,0.9,0.9,0.439987903926522,0.784991311468184,0.9860476330854,0.591556307068095,0.316958286007866,0.1,0.1,0.9,0.0320669678039849,0.807595748780295,0.9,0.0319281830452383,0.585508489515632,0.9,0.9,0.696093429345638,0.1,0.9,0.836788608366623,0.234716526605189,0.100229681609198,0.9,0.0530473333783448,0.28101945053786,0.212928023654968,0.307486107107252,0.655744280200452,0.782822590786964,0.856387902377173,0.828006727155298,0.607489202637225,0.953167687635869,0.1,0.9,0.1,0.9,0.558269681874663,0.812678060587496,0.170614791568369,0.0175325508695096,0.789729506336153,0.9,79.45,94.87,117261824,0.143686807216368
0.9,0.889612190751359,0.912027338985354,0.9,0.957456351583824,0.9,0.90858532008715,0.7540840995498,0.721676188195124,0.744912831438705,0.951345641026273,0.871687504788861,0.825058704707772,0.600237893499434,0.9,0.9,0.755495883664116,0.189495474658906,0.320504877250642,0.564721567416564,0.1,0.829751510499045,0.866298610903323,0.1,0.798093938734382,0.827171829063445,0.9,0.653796066064388,0.211558253969997,0.642243210691959,0.970638706022873,0.267126194573939,0.0114235292654485,0.578657150594518,0.114021454472095,0.18012833725661,0.500220504123718,0.420462181326002,0.373578752856702,0.9,0.951419640658423,0.992252332624048,0.980108831543475,0.494488488417119,0.1,0.999060676759109,0.377202538913116,0.996101575437933,0.0398980998434126,0.653925619181246,0.299704147037119,0.20704671102576,0.865352064929903,0.936984917940572,81.89,95.78,114116096,0.139832188575171
0.9,0.568628304032609,0.9,0.9,0.9,0.577943219197914,0.9,0.66564415814355,0.9,0.946511952532455,0.9,0.9,0.442185169551522,0.854571389593184,0.9750613049604,0.902835603943095,0.298647739132866,0.449688345752656,0.0687348577193916,0.923058969760314,0.1,0.560769576905295,0.9,0.1,0.9,0.9,0.711122324550524,0.831591476220638,0.0191144063137472,0.9,0.792110873991623,0.377538792230189,0.0951027284841985,0.716901779500768,0.0288774115033448,0.40479874741286,0.297156539279968,0.188101341482252,0.678449358325452,0.610703450161964,0.873233605502173,0.401004774030298,0.625799749512225,0.826458703260869,0.03909433321096,0.982764290040359,0.1,0.9,0.595623197499663,0.954035482462496,0.615194869693369,0.1,0.535579115711153,0.948520562471822,81.67,95.71,118060544,0.144665518980734
0.839946096623316,0.856470100907609,0.9,0.9,0.756589652365074,0.9,0.6498572927434,0.91540001751855,0.849666910851374,0.9,0.9,0.830122563382611,0.9,0.505206155218184,0.8322390393354,0.906497713318095,0.643618442257866,0.1,0.129525873344392,0.780236704135314,0.1,0.9,0.976344997622073,0.0539008392952383,0.891660833265632,0.799156692344695,0.823182871425524,0.855761398095638,0.1,0.9,0.937862827116623,0.1,0.0548195253591985,0.9,0.224434052128345,0.45533585678786,0.1,0.426138450857252,0.203107561450452,0.9,0.846133996127173,0.937870008405298,0.9,0.831585656385869,0.16287363008596,0.9,0.1,0.9,0.00309390062466264,0.483088216837496,0.286337447818369,0.10102864461951,0.498225600086153,0.9,79.92,95.22,105517376,0.129295744736915
0.9,0.947839288972318,0.945471131242812,0.842712728166953,0.984551527630538,0.735413922322914,0.652641271334142,0.807061290694401,0.934396105492488,0.9,0.745718199620023,0.9,0.811037288047373,0.943011581758037,0.52544363681227,0.653133448120207,0.105020937416703,0.189795882068574,0.1,0.555213748477399,0.9,0.940896530030295,0.6632156687323,0.1,0.68461381518282,0.9,0.00053128320723772,0.705731268646196,0.0566169312223792,0.985357271600515,0.9,0.430375933554023,0.460387032618746,0.9,0.886811657203361,0.146866250690073,0.467939599556848,0.767743693990633,0.305180463008583,0.344033998437226,0.4476398489438,0.759712868742645,0.777217222703621,0.928327444009483,0.1,0.851239197514951,0.1,0.9,0.1,0.410557766072452,0.576362094841897,0.1,0.520142944855616,0.9,78.35,94.25,104941056,0.128589550871681
0.9,0.504174738191068,0.485693299211562,0.661255208635703,0.9,0.838868512166664,0.894523595552892,0.548333263350651,0.9,0.823281972063705,0.9,0.9,0.281313166953623,0.731158554414287,0.93468435946852,0.811519678588957,0.380228456947952,0.499427229724824,0.339597334992141,0.800391971133649,0.780095112510026,0.9,0.97431186013855,0.143626991566271,0.89353715502657,0.9,0.1,0.731549139739946,0.202185778878629,0.609441744256765,0.841135677276179,0.0328539608977735,0.801512520899996,0.9,0.690705700172111,0.0965122467838228,0.194929345650598,0.670514690084383,0.1,0.729471010155976,0.38666572785005,0.666878396086395,0.363948179734871,0.990400197915733,0.10263193086721,0.952496521733701,0.086591069959104,0.802737572230399,0.0691588969435543,0.173436184041202,0.640265903435647,0.175641475850716,0.362122925324366,0.940253797313198,80.36,95.06,100607488,0.123279412170657
0.805430715763941,0.425161302322522,0.942264326009899,0.829199347039685,0.954762707697228,0.9,0.9,0.00416533146053555,0.767313751764595,0.185275690862909,0.806809070147574,0.957026473106816,0.398918147897348,0.976913666445762,0.876654743542895,0.9,0.482974706823006,0.860884340805933,0.0406901643145829,0.561620824271813,0.718600590480492,0.320144016528502,0.844764740997925,0.0563475686591119,0.924164284253493,0.577131113875657,0.947603037441149,0.891534439660609,0.984445125097409,0.902403424121439,0.9,0.1,0.0676377079449594,0.9,0.753927955962718,0.1,0.1,0.9,0.907211124198511,0.9,0.0995092402677983,0.574394140997902,0.653845439292491,0.568771799420938,0.314210300007835,0.859214493166655,0.406907451944426,0.575850752880797,0.1,0.9,0.894376294920221,0.0610317552927881,0.9,0.9,81.86,95.61,123330880,0.151123526599629
0.9,0.642000527586788,0.981991843180731,0.9,0.884214315097779,0.952316644694656,0.9,0.282947635604069,0.714489210536703,0.168518377002329,0.910645313886926,0.887285989802331,0.58614898333326,0.91806346164085,0.883883364591748,0.817431207885966,0.595952290482819,0.759145171009004,0.237406465690583,0.409870551433414,0.560517933685333,0.560222828295082,0.9,0.1,0.598265790846199,0.285625188285485,0.9,0.670523035479709,0.905467899050564,0.961617259634659,0.861464896705002,0.1,0.114923895476386,0.9,0.918983860267326,0.1,0.1,0.775535156484693,0.83523055491969,0.766168576199561,0.1,0.215170994307846,0.792978598130867,0.9,0.1,0.579520271485671,0.422032793890685,0.643626409117132,0.126279690908268,0.9,0.557284904178232,0.241735288407654,0.9,0.9,82.11,96.15,115893760,0.142010449630223
0.9,0.9,0.632914006104693,0.651022723736241,0.806630232464522,0.431890827231109,0.931730995746329,0.894786103488877,0.510049181664363,0.409399948082864,0.927633482823148,0.9,0.9,0.964627396641299,0.612437597103417,0.420487599121407,0.9,0.265449438337237,0.219797837547958,0.956077395938337,0.1,0.92249443042092,0.645179780060425,0.0613096392713487,0.9,0.0824737093877047,0.9,0.977322455169633,0.487647204659879,0.9,0.9,0.9,0.148800006741658,0.828504562703893,0.506383037986234,0.0373230715282261,0.120451196236536,0.625325034465641,0.9,0.400979799218476,0.154420665139332,0.00206821542233226,0.638304727245122,0.9,0.1,0.465583511721343,0.714322393201292,0.600818016566336,0.0443857700098306,0.28059865962714,0.971000156365335,0.1,0.979101567389444,0.9,80.56,95.64,111199744,0.136258635876562
0.996959036076441,0.957998216385022,0.952884443197399,0.9,0.9,0.9,0.9,0.524551073648036,0.404398712702095,0.221530573675409,0.818894031085074,0.857783309044316,0.450553890084848,0.978012299258262,0.9,0.994188285339624,0.314883886510506,0.632002504868433,0.346476297127083,0.660863988334313,0.800998051417992,0.595168430591002,0.9,0.171704013971612,0.678436745190993,0.448591074813157,0.806611826503649,0.9,0.9,0.724791119433939,0.925739001715556,0.1,0.1,0.858533859578893,0.9,0.165713322488591,0.0638330566231161,0.964537395397201,0.9,0.483552825404331,0.336447716830298,0.0400923831854015,0.840246806479991,0.599167307233438,0.1,0.357139297854155,0.599168194131926,0.651656416943297,0.0113392890430987,0.9,0.545377271482721,0.0709194506052881,0.609762574872002,0.699195447703823,81.82,95.98,103351808,0.126642165412326
0.9,0.9,0.965959965577349,0.902586749615148,0.791272261273116,0.55061183553189,0.603354225726798,0.9,0.540009813988581,0.273695907555521,0.9,0.9,0.9,0.9,0.721270910091698,0.680566029297188,0.860104386555031,0.724929723981768,0.0798823712393641,0.9,0.450711262412369,0.711122054932639,0.728973420197144,0.1,0.9,0.208381607336923,0.9,0.937886114837602,0.542601733468473,0.601147047104314,0.9,0.81707179537043,0.0938912543002516,0.9,0.9,0.200630261469632,0.367254479927942,0.932827781047672,0.961087140254676,0.826127809472382,0.633813670510426,0.225708657316864,0.9,0.9,0.1,0.842345901858062,0.37276202943176,0.723933556117117,0.00673470799811185,0.280209560506046,0.736236057244241,0.188667499599978,0.922819523932412,0.886260572215542,83.94,96.66,113518080,0.139099409510569
0.9,0.788808763260022,0.9,0.715307745477185,0.9,0.9,0.9,0.163467089273036,0.929545197077095,0.018649714300409,0.989548327960074,0.931757918419316,0.512809749459848,0.945053314883262,0.832343220105395,0.568651175964624,0.820987402135506,0.556563051743433,0.408732156502083,0.512182347709313,0.647921879542992,0.736525852466002,0.840003998810425,0.00397940459661186,0.756805885815993,0.589948496688157,0.713594248378649,0.739556900598109,0.579049617284909,0.905699322558939,0.897174548590556,0.316183070326224,0.1,0.9,0.629782448150218,0.0331449631135911,0.1,0.722105754772201,0.9,0.544343841029331,0.375266076205298,0.259086523810402,0.624182353354991,0.539841135358438,0.059693698445335,0.347617813479155,0.123826397256926,0.938033370068297,0.1,0.609952025441453,0.370328443357721,0.248897966230288,0.711569215497002,0.9,82.65,96.47,99493376,0.121914234735233
0.981967275822535,0.9,0.544245182862505,0.9,0.9,0.374899250082672,0.855648015718907,0.48403476071544,0.95577366896905,0.1,0.753431517491117,0.9,0.547365413047373,0.892254960117862,0.880092016048729,0.906079892395064,0.878435233514756,0.872764501813799,0.1,0.267829715274274,0.992177021689713,0.768495990894735,0.9,0.00436850371770561,0.82136709894985,0.802307083411142,0.945016672695056,0.276257391693071,0.749350695870817,0.939319794857875,0.798678096709773,0.780153616238385,0.1,0.9,0.9,0.0949201706331223,0.1,0.9,0.590229901485145,0.705709749693051,0.369236376043409,0.220101052336395,0.722308105649427,0.991251484584063,0.1,0.313789696292952,0.243420903943479,0.650393822230399,0.585653647920117,0.9,0.729804477654397,0.181307836435735,0.904867556970567,0.961242261668667,83.29,96.55,119305728,0.146191305526208
0.979953115666285,0.597741632722318,0.782099186768755,0.736799749871716,0.9,0.502523761801422,0.959102605562657,0.19271395993419,0.9,0.212882003746927,0.945875365147367,0.9,0.642397151328623,0.9,0.966700902767479,0.9,0.986284354608506,0.9,0.1,0.324775516055524,0.600880634970963,0.9,0.907952943909913,0.261265476373956,0.5772875091061,0.418701126379892,0.9,0.916211004974321,0.9,0.9,0.9,0.604189260769635,0.213665119046345,0.9,0.9,0.1,0.0347879516426474,0.713949180208147,0.888508710078895,0.526083284849301,0.288853075262159,0.492378884367645,0.990923828305677,0.9,0.350625400105491,0.169319481449202,0.083203618787229,0.505923607386649,0.0171111674513668,0.9,0.978644809685647,0.0163298090919852,0.643576053064317,0.780517164012417,83.25,96.58,110446080,0.135335133493775
0.9,0.9,0.9,0.9,0.9,0.620443683676422,0.9,0.27547763180919,0.9,0.257559738121927,0.996412474522367,0.97023314293474,0.823305354453623,0.9,0.671534887142479,0.9,0.918169120233506,0.9,0.0919444439932704,0.534980594180524,0.9,0.987307026050985,0.876458803284913,0.1,0.4959886809811,0.889648392004892,0.9,0.320752020599321,0.811057238839567,0.9,0.9,0.590273245144635,0.236370197171345,0.916875839559361,0.9,0.0405378464143723,0.1,0.867025352083147,0.486409100703895,0.731893831724301,0.131382372137159,0.412544899992645,0.9,0.546488300990313,0.166787509480491,0.1,0.302197759412229,0.997378685511649,0.347433433076367,0.768040709523484,0.9,0.660128637216985,0.9,0.9,84.42,96.92,130045440,0.159351214480919
0.9,0.833398371003568,0.854425846925005,0.964399847527966,0.884457218460739,0.9,0.856014226656407,0.36867831540294,0.9,0.643362960778177,0.9,0.86458128746599,0.604860530234873,0.9,0.613124242611229,0.9,0.822404960077256,0.9,0.30892442446202,0.479865848086774,0.9,0.9,0.9,0.1,0.85176260676235,0.914001419348642,0.9,0.9,0.9,0.781482880795375,0.925020870147273,0.245119436550885,0.0138970526400954,0.666204452840611,0.82404779442586,0.1,0.1,0.9,0.816914471797645,0.789572054380551,0.1,0.0666586695238948,0.866961425961927,0.810709492396563,0.195901279011741,0.206489891605452,0.218152349255979,0.944461205042899,0.143637046357617,0.945103697804734,0.9,0.328890844248235,0.9,0.9,83.44,96.51,121640448,0.149052155298971
0.990634112013504,0.853849968966097,0.848728902731091,0.9,0.257589640561491,0.790471427002922,0.738960991473869,0.1,0.644556515011936,0.744827908091247,0.97103978516534,0.662713042320684,0.355050656804815,0.734015177562833,0.9,0.9,0.9,0.693658269569278,0.136857750359923,0.928341663535684,0.9,0.9,0.434873453248292,0.00704461699351669,0.9,0.1,0.9,0.288516147900373,0.559598059765995,0.9,0.887758907256648,0.9,0.0457786928396672,0.811583520937711,0.385973053146154,0.1,0.691691027814522,0.9,0.9,0.853645903524011,0.9,0.135187826910988,0.783503254735842,0.9,0.0588917710352689,0.286191262397915,0.1,0.478928088676184,0.1,0.674191789794713,0.0443442998453975,0.1,0.399932484747842,0.728908440889791,77.78,94.39,8.8e+07,0.107830823397736
