"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.986983788292855,0.678408059990034,0.1,0.0356552636716515,0.9,0.130862965853885,0.355485385423526,0.9,0.189031320484355,0.957735428446904,0.1,0.9,0.330695951683447,0.644349582726136,0.9,0.603085107076913,0.809868692513555,0.836577467713505,0.871811002353206,0.039076961716637,0.545716965245083,0.643584684142843,0.892498346837237,0.959187347302213,0.766987320128828,0.508177531324327,0.711694960808381,0.692440712219104,0.469343639584258,0.346952278306708,0.72533363183029,0.73785414849408,0.990660535963252,0.886078722542152,0.286907553812489,0.798914514249191,0.181074717687443,0.251163001963869,0.1,0.299887535395101,0.911357505340129,0.169268292468041,0.645800594799221,0.927780899545178,0.1,0.50666473750025,0.110570464888588,0.784259977051988,0.0432807348202914,0.107289137877524,0.834198471950367,0.1,0.881461568037048,0.9,78.57,94.46,100828672,0.123550440043866
0.9,0.851992044365034,0.1,0.483165029296652,0.944019134016708,0.1,0.1,0.9,0.670232492359355,0.731417069071904,0.13116641365923,0.9,0.419318998558447,0.815003879601136,0.9,0.135067528951913,0.965874551888555,0.657134108338505,0.9,0.1,0.175843918370083,0.338164762267843,0.992840143712237,0.536579925427213,0.742817398253828,0.9,0.9,0.9,0.1,0.1,0.70262855370529,0.80450453911908,0.628111707838252,0.999604113167152,0.333050131937489,0.9,0.184736827062443,0.297305580088869,0.185596031835303,0.0618504260201007,0.9,0.0762507143430412,0.9,0.783493790170178,0.0212316198740155,0.86481903437525,0.1,0.588703336426988,0.386786594195291,0.113880934752524,0.9,0.30864030411467,0.9,0.776626474549994,80.16,95.02,111564288,0.136705329963888
0.9,0.622286233818159,0.450670705316588,0.0505783593747765,0.9,0.1,0.122117465501651,0.9,0.89023371306248,0.962221512431279,0.1,0.745701041771099,0.742408598167822,0.356050022179261,0.9,0.383816308248788,0.91817557727918,0.9,0.633133023837581,0.440352596482262,0.820283615635708,0.0754999673459679,0.675060602696612,0.591053802380338,0.661427017394453,0.968962443433702,0.899469619011506,0.874539100890979,0.1,0.1,0.9,0.168853904353455,0.9,0.478943712776527,0.349621176859364,0.648127160733566,0.0500627547968179,0.0141329726669938,0.0419497916009277,0.543509361566976,0.976817710418254,0.585558575671166,0.903704647533596,0.827713760873303,0.0123510046396405,0.936687930859625,0.0031791074667126,0.831592740723863,0.218054904742166,0.1,0.9,0.196671309974045,0.897117085615173,0.9,78.34,94.14,109938176,0.134712773192332
0.967574608605355,0.628237161552534,0.456987843988463,0.702525380859152,0.888721282454208,0.138553395541385,0.223283236986026,0.992747129034251,0.859563547046855,0.750826248759404,0.37835879647173,0.651676383567974,0.842292631370947,0.688661106163636,0.9,0.758724755514413,0.744316934701055,0.9,0.9,0.451064266404137,0.134462082432583,0.630767301330343,0.865032526524737,0.887776214489713,0.875019546691328,0.734129679761827,0.9,0.648129188781604,0.1,0.1,0.67882484276779,0.13250746880658,0.873839246900752,0.857880480354652,0.1,0.518030725186691,0.387251475499943,0.0999178847763688,0.229907555272803,0.413046715082601,0.834086997527629,0.446489972155541,0.9,0.607346329232678,0.1,0.82856415156275,0.165135894576088,0.933307828614488,0.135932102007791,0.156727614440024,0.9,0.52580339005217,0.634269185224548,0.9,83.17,96.06,115250688,0.14122246118404
0.999012905498967,0.945490910299122,0.9,0.756522341491655,0.80884152171202,0.234088673861697,0.522820895677432,0.982325178897008,0.9,0.730681727500632,0.433408846287057,0.206540803285316,0.1,0.9,0.9,0.755606543738395,0.1,0.968992615584284,0.729689680505544,0.239658321579918,0.1,0.956841929443181,0.9,0.0173054696060717,0.823199699493125,0.1,0.393422703724355,0.311550652282312,0.00220427745953203,0.0362680742051452,0.798030654573813,0.897612813394517,0.428320431057364,0.101667606178671,0.901742148539051,0.9,0.1,0.9,0.451945911487564,0.1,0.729762656707317,0.9,0.537411549920216,0.678065216727555,0.177462177490815,0.901384202856571,0.7999289853964,0.502772910054773,0.1,0.1,0.587819934356958,0.1,0.1,0.85889949882403,74.58,92.7,100341248,0.122953174915868
0.875966030498967,0.447444035299122,0.9,0.949881716491655,0.9,0.1,0.0130552706774324,0.9,0.943826540838927,0.842009852500632,0.1,0.118650178285316,0.425752425473183,0.9,0.891754393558949,0.937247168738395,0.223728978214785,0.916258240584284,0.852736555505544,0.468173946579918,0.0160554754547775,0.716607554443181,0.9,0.714571094606072,0.9,0.1,0.504750828724355,0.645535027282312,0.1,0.0421274492051452,0.921077529573813,0.9,0.188086056057364,0.318464481178671,0.907601523539051,0.689060016069561,0.150745611172169,0.9,0.317180286487564,0.1,0.993434531707317,0.9,0.566708424920216,0.601893341727555,0.0661340524908155,0.532243577856571,0.7003196103964,0.590663535054773,0.197135104937479,0.349872783431783,0.523366809356958,0.378267104877159,0.1,0.9,79.17,95.06,107406848,0.131611009754494
0.991688686748967,0.9,0.746054166462272,0.9,0.9,0.226764455111697,0.0203794894274324,0.9,0.9,0.439177821250632,0.1,0.457029084535316,0.479951644223183,0.799986020056531,0.948883299808949,0.874258887488395,0.108006321964785,0.674559021834284,0.555373274255544,0.493076290329918,0.131778131704777,0.808892710693181,0.77197302072309,0.00998125085607171,0.534625480743125,0.589388019870967,0.441762547474355,0.863796746032312,0.030036308709532,0.1,0.986995498323813,0.711577657144517,0.212988399807364,0.299421512428671,0.9,0.699313922319561,0.1,0.959588757250458,0.122356067737564,0.1,0.397243125457317,0.9,0.152157643670216,0.421717560477555,0.108614521240815,0.785661546606571,0.9947532041464,0.474940878804773,0.224967136187479,0.00270481468178332,0.893972278106958,0.1,0.103296895185485,0.9,75.86,93.58,103585280,0.126928250389603
0.998463589092717,0.9,0.430404907697812,0.246303581725806,0.697751462319866,0.103168263705447,0.156574453832582,0.9,0.9,0.695265139080584,0.1,0.9,0.87991898143664,0.9,0.9,0.1,0.941693185921758,0.399705297639594,0.9,0.193306940980256,0.1,0.693970815185457,0.97137487619184,0.9,0.871722648711875,0.9,0.9,0.444998239073902,0.1,0.1,0.9,0.140140580944717,0.958127320744097,0.57020300719887,0.0811824087519199,0.1,0.544151564501226,0.1,0.826604166068137,0.336181084625423,0.695060931472108,0.9,0.9,0.857016480155289,0.282364047132432,0.1,0.44876963365823,0.636764309369028,0.425127390446141,0.0380441701505333,0.73809911669232,0.220862391078845,0.413261881191283,0.637600161926821,79.55,95.24,107996672,0.132333750749718
0.9,0.953816012479365,0.1,0.1,0.751218259194866,0.199115529330447,0.1,0.984618206368759,0.9,0.911329592205584,0.189550845883787,0.587529641576111,0.94510452831164,0.541772126220167,0.9,0.201988271577284,0.702191232796758,0.590867407014594,0.9,0.00507451910525558,0.225208608340472,0.286011830810457,0.88714636056684,0.652291410695761,0.953021476836875,0.597132387897,0.9,0.765066598448902,0.1,0.248853523423895,0.841285169916227,0.237552690319717,0.958859742619097,0.87855261657387,0.16394608062692,0.0368102798238397,0.464317580126226,0.1,0.736516275443137,0.1,0.0805589783471078,0.9,0.731633334746584,0.9,0.116104281507432,0.426075176941231,0.45096689928323,0.357711574994028,0.774492624821141,0.0666086232755333,0.9,0.139563562953845,0.249931803066283,0.941555240051821,78.33,94.25,112166400,0.13744312806318
0.9,0.420893742330372,0.819113248493522,0.943106814147905,0.9,0.234271779330447,0.378716891771182,0.9,0.935953005682677,0.616240809531882,0.0699444908183068,0.0430276196915657,0.176179671566933,0.9,0.9,0.499441992957145,0.346226536808535,0.898863221053034,0.648207746911794,0.406833614548668,0.179202448111027,0.922967417724431,0.9,0.652498340699822,0.9,0.564302570652217,0.687673192005605,0.600307976501062,0.1,0.0730722734238952,0.911372939730063,0.951628926675767,0.451941036526114,0.341718875709921,0.882149863382801,0.850742144975811,0.1,0.712213268969208,0.462749134143814,0.115055636130273,0.527431113738567,0.73355939690955,0.472409108513966,0.804224884696305,0.274691181397065,0.401323167700321,0.98834451274015,0.733668906148523,0.1,0.429889873275533,0.356191516388208,0.1,0.259485860029235,0.9,81.53,95.89,110159360,0.134983801065541
0.9,0.542326687136665,0.742417470924556,0.720555110229179,0.821755614224821,0.575109415594488,0.474275058275089,0.87637577704154,0.515581680787727,0.9,0.655550875095651,0.929304835619405,0.502330792928115,0.778145780554041,0.860143020143732,0.534801043011248,0.916589390812442,0.452663144655526,0.526169943250716,0.536201719986275,0.1,0.466954147582874,0.671352716954425,0.635045437468216,0.960564132872969,0.881770393671468,0.835430842731148,0.9,0.1,0.1,0.895677103986964,0.89335627364926,0.771551954420283,0.20990132750012,0.18356390055269,0.37066094041802,0.10144990789704,0.186033267201856,0.335494075203314,0.621612512273714,0.446606459654868,0.693207529233769,0.795928293932229,0.908726242231205,0.415253981715068,0.248279500659555,0.508114817785099,0.769992213463411,0.956977766379714,0.167502219695598,0.947294481424615,0.382938023284078,0.1626601557713,0.923065073182806,83.94,96.46,133092864,0.163085376289578
0.9,0.381926296511665,0.877915517799556,0.876560969604179,0.892800536099821,0.319494181219488,0.212800448900089,0.9,0.738970352662727,0.70374525510706,0.868685640720651,0.729353663744405,0.547008527303115,0.478585233679041,0.636754348268732,0.807994402386248,0.794274937687442,0.325954160280526,0.503464865125716,0.9,0.1,0.315342819457874,0.1,0.808629421843216,0.968620773497969,0.982112190546468,0.856671077106148,0.9,0.322847348311916,0.0982497182209044,0.9,0.89555353927426,0.9,0.0392470306251198,0.1,0.47686211229302,0.1,0.1,0.125288997078314,0.138946496648714,0.781323256529868,0.9,0.765898997057229,0.613560226606205,0.262177809840068,0.1,0.939511302160099,0.883517604088411,0.880073469504714,0.1,0.502714403299615,0.1,0.1560683588963,0.9,78.93,94.69,124888576,0.153032249807395
0.9,0.390921352664009,0.873452321998775,0.787869258178398,0.9,0.126157694403082,0.1,0.960627180850133,0.896601273072884,0.705919632548466,0.883036531833932,0.517477748217061,0.306385053182021,0.55670260428451,0.610501601686701,0.720035112835467,0.9,0.235065183229744,0.82318990174681,0.9,0.299864741181955,0.884915268188342,0.457050653966144,0.9,0.985123153869063,0.9,0.782536250445992,0.9,0.1,0.136678978474811,0.9,0.724143932340667,0.69114576545544,0.198892111191526,0.1,0.270296255359426,0.226854265807196,0.1,0.762335811043158,0.1,0.365559401549399,0.989998605893925,0.336036020983011,0.9,0.086327895289287,0.482311177905649,0.808888438390568,0.994593959068879,0.286010664328933,0.174162681121379,0.782980211405084,0.0940204817801714,0.805795226572081,0.9,81.5,95.77,118932992,0.145734573369504
0.9,0.366019008914009,0.731362478248775,0.827420039428398,0.9,0.244810038153082,0.18979782438837,0.9,0.9,0.637071976298466,0.617899813083932,0.624411341967061,0.319568646932021,0.39117526053451,0.9,0.783023394085467,0.71217502313666,0.555865964479744,0.50238912049681,0.947754149185494,0.00543114743195475,0.930325424438342,0.350117060216144,0.9,0.939712997619063,0.9,0.704899531695992,0.994885170226917,0.0576419650111347,0.1,0.742806925764307,0.391624401090667,0.90061842170544,0.733560079941526,0.499169064126909,0.444612661609426,0.418748797057196,0.217870730580762,0.136847529793158,0.121665918035433,0.542805495299399,0.9,0.774024302233011,0.854412582563236,0.081933364039287,0.1,0.499806407140568,0.377894740318879,0.738647383078933,0.377775962371379,0.831320055155084,0.212672825530171,0.417611632822081,0.9,82.03,96.32,114112000,0.139827169540482
0.91920180930756,0.802307671727613,0.334046499244869,0.961567683471367,0.9,0.667074137274176,0.182598318578675,0.9,0.936417422583327,0.75135267698206,0.303622228791937,0.226134059252217,0.300594342732802,0.9,0.904088332643732,0.1,0.987400888558477,0.943889340944588,0.9,0.925850157486275,0.1,0.561390793090686,0.611980768712237,0.9,0.9,0.942400637408718,0.9,0.757069383421913,0.1,0.378355309041217,0.9,0.878112743375823,0.794156814226881,0.291429037461057,0.0579993253573775,0.770425955066457,0.527765215514228,0.1,0.0248098711017519,0.650039636297151,0.409971431503072,0.9,0.9,0.9,0.1,0.690158773120493,0.994854930089787,0.702929835533723,0.9,0.0992242848966271,0.916787166008726,0.29994546957314,0.594420857587829,0.9,82.4,96.29,140613120,0.172300323978689
0.9,0.305754421511665,0.766587392799556,0.917576594604179,0.910378661099821,0.161291056219488,0.113191073900089,0.9,0.9,0.9,0.815951265720651,0.664900538744405,0.119274152303115,0.718819608679041,0.9,0.602916277386248,0.811853062687442,0.355251035280526,0.884324240125716,0.610176329361275,0.300391169404611,0.801670944457874,0.576870295079425,0.873082546843216,0.9,0.9,0.721905452106148,0.91214438653551,0.1,0.1,0.903733744611964,0.40922541427426,0.866034376295283,0.13885640562512,0.09640569742769,0.59990898729302,0.1,0.101804751576856,0.611617122078314,0.402618371648714,0.377026381529868,0.540131357358769,0.678008372057229,0.9,0.209443434840068,0.0424689537845552,0.546933177160099,0.678439479088411,0.956245344504714,0.1,0.789823778299615,0.1,0.1384902338963,0.762664682557806,80.2,95.11,114087424,0.139797055332348
0.9,0.229090127861127,0.42944275951013,0.536288503417745,0.951137359114364,0.306575551303104,0.178491061693057,0.93591576917097,0.882337289722636,0.875040421122685,0.0281277793925256,0.9,0.510665739281103,0.9,0.791847472172231,0.443165368307382,0.892838358040899,0.628867201600224,0.94818887100555,0.1,0.456018173741177,0.469565824279562,0.9,0.781094390759245,0.9,0.9,0.9,0.517265473632142,0.258245922299102,0.0230340335983783,0.507465817127377,0.405769492732361,0.880957471998408,0.819039232796058,0.130366468708962,0.0324121338780969,0.1,0.81592893213965,0.843425316503271,0.101790306391194,0.792682273406535,0.9,0.778895382396877,0.9,0.538161246338859,0.263248904980719,0.1,0.980846585938707,0.197003210801631,0.9,0.951485652336851,0.303969385707751,0.642669148603454,0.9,82.83,96.38,125888000,0.154256894271525
0.9,0.0664924716111273,0.38403260326013,0.780917409667745,0.9,0.469173207553104,0.511010592943057,0.9,0.9,0.844278702372685,0.1,0.987377372337505,0.523849333031103,0.874395504919812,0.9,0.324513024557382,0.9,0.759238295350224,0.82367715225555,0.0657416956033557,0.0209595799911767,0.424155668029562,0.909187681367621,0.691738922009245,0.9,0.9,0.9,0.334160004882142,0.060492016049102,0.1,0.851704098377377,0.741218711482361,0.9,0.240425951546058,0.404292249958962,0.159853540128097,0.182882884191349,0.91114377588965,0.9,0.182356712641194,0.9,0.9,0.9,0.67023136918433,0.542555777588859,0.575260623730719,0.149777923384681,0.835827054688707,0.643780554551631,0.85433656219393,0.9,0.1,0.9,0.9,82.23,96.24,134788608,0.165163256650848
0.919842678448185,0.1,0.1,0.570163015136495,0.9,0.1,0.467980807786807,0.98700219495222,0.644117074878886,0.587015518778935,0.0612698692362756,0.9,0.587386930687353,0.748602047888562,0.979530577640981,0.580677575338632,0.9,0.748435072693974,0.9,0.277228512009606,0.396875107334927,0.1,0.9,0.884915191540495,0.959407280059531,0.9,0.9,0.879997407225892,0.385870434017852,0.1,0.882648922596127,0.377021934138611,0.9,0.630623705452308,0.0587722304277122,0.294436059659347,0.0955415755975992,0.8007311782334,0.9,0.134566185297444,0.625506980437785,0.772486371081322,0.944239620678127,0.88501408402808,0.903822867432609,0.0795941198244691,0.0159278257284313,0.9,0.272991980332881,0.63296205047518,0.625008601555601,0.0368185068015009,0.9,0.9,80.7,95.17,129963520,0.159250833787138
0.949322658916935,0.190271768486127,0.1,0.112216237792745,0.9,0.0231282856781036,0.107446139818057,0.9,0.653089242847636,0.9,0.1,0.9,0.608077848656103,0.9,0.996193175297231,0.244679040182382,0.9,0.9,0.9,0.362372554978356,0.0099732518661767,0.382407621154562,0.9,0.9,0.588252494903281,0.455878031812608,0.9,0.377372895507142,0.1,0.411950049223378,0.814350582752377,0.823982383357361,0.659033643873408,0.314400560921058,0.488520765583962,0.0214258057530969,0.1,0.81519651026465,0.9,0.111311790766194,0.9,0.715174359362572,0.9,0.85846379105933,0.402663199463859,0.502750858105719,0.436154876509681,0.9,0.842266882676631,0.39364320281893,0.899483699211851,0.1,0.9,0.94643042315729,81.56,95.95,133899776,0.164074126123323
0.998028713604435,0.609583291923627,0.34851014232263,0.575473073730245,0.9,0.300349965365604,0.613915866380557,0.90625268323347,0.961072641285136,0.942789444560185,0.327322115330026,0.9,0.749801481468603,0.950933590857312,0.989967589359731,0.307301110494882,0.9,0.9,0.96540078506805,0.340766109665856,0.205163681553677,0.480185941467062,0.872200376680121,0.806362945446745,0.996577690215781,0.687689555250108,0.884648342989385,0.538871918944642,0.187567211361602,0.183068213285878,0.444111324939877,0.279426719294861,0.9,0.675850756233558,0.1,0.102358422940597,0.464499095128849,0.55921506495215,0.936076683690771,0.343855736078694,0.9,0.690638226550072,0.9,0.85736515824683,0.706984488526359,0.140568240918219,0.1,0.857433500001207,0.780377234239131,0.86129457000643,0.812691707024351,0.1,0.9,0.73366186846979,83.62,96.55,127907328,0.15673127837323
0.86589121283032,0.450952275423333,0.718589101312682,0.440602308837697,0.867824370833114,0.581597375450656,0.610259655956179,0.952639204775915,0.630449743848294,0.95698010371998,0.135108848335221,0.135878707980737,0.095168769499287,0.633611813513562,0.821656881133094,0.892135079717264,0.1,0.9,0.999799525458366,0.47342272172682,0.1,0.402545935241506,0.737251646211371,0.809099851967767,0.927842656848952,0.600893268594518,0.671603240305558,0.351786632323638,0.665029014227912,0.45546722994186,0.9,0.863812025869265,0.1,0.922892290027812,0.622099900851026,0.1,0.1,0.1,0.654366076691076,0.401028340915218,0.772238047560677,0.57356768171303,0.962259599240497,0.9,0.419794841809198,0.313686171313748,0.577074309904128,0.219868436362594,0.61744302730076,0.414706046599895,0.893433587392792,0.0475073603447527,0.9,0.9,80.87,95.72,119271744,0.146149663222772
