"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.291519520711154,0.889733365830034,0.272515981458127,0.86040652343072,0.662160456785932,0.912433693511412,0.942735938495025,0.595446032471955,0.419720580242574,0.9,0.109967295639217,0.210546115972102,0.959474905254319,0.977324358047918,0.9,0.675967718102038,0.9,0.771179082477465,0.533561105839908,0.1,0.568372573563829,0.336682164249942,0.0944552998058498,0.717991047631949,0.0629430891945958,0.511983338836581,0.902346323616803,0.874926858907565,0.936749481596053,0.307219908200204,0.9,0.9,0.9,0.566520252265036,0.271130395261571,0.855818943120539,0.55109775820747,0.553774361126125,0.786984824575484,0.9,0.21430051708594,0.796454601921141,0.969556485163048,0.149353684531525,0.306352011021227,0.0736430041957646,0.880153325386345,0.1,0.29994500707835,0.420399094931781,0.127341610984877,0.38930110540241,0.974742856202647,80.86,95.94,104158720,0.127630915246071
0.970289242314175,0.00505101485177875,0.841301969345659,0.539392202161252,0.787255888665095,0.919881404051557,0.744251320464537,0.90492465919815,0.99214403051883,0.633496215008199,0.9,0.531750742904842,0.822209934331477,0.9,0.9,0.9,0.917941595055163,0.941457114182413,0.10806262739934,0.922934885136783,0.445323709072545,0.304242934891954,0.446820103703067,0.0628696064464748,0.695926838647574,0.308579075522721,0.504384461883456,0.756136606819928,0.82942514992319,0.724438690580428,0.148375914059579,0.578753004642203,0.49730150680989,0.890752719109878,0.446860828436911,0.0756653073709458,0.622084812261164,0.826213725004345,0.25668573807925,0.9,0.641254657041281,0.412329081539065,0.780432873405516,0.953168545709923,0.34774845992215,0.320359579380602,0.0491984241176396,0.73705640155822,0.120894088316709,0.704333434812725,0.241413499228656,0.1,0.527637287043035,0.926677670655772,81.25,95.68,100017664,0.122556671175433
0.9764232755173,0.137161610554904,0.9,0.360955922864377,0.89391482421197,0.501210749754682,0.9,0.875170020526275,0.626757067628205,0.619488646648824,0.9,0.665692393295467,0.327550510503352,0.9,0.9,0.774926691642031,0.9,0.694539389573038,0.762206914508715,0.612845773808658,0.16544700008817,0.705884780595079,0.719555699406192,0.0393405537120998,0.811191731225699,0.266373264975846,0.679158631805331,0.512514780648053,0.9,0.938397430814803,0.156890318356454,0.752977858157828,0.811418938450515,0.866674349969253,0.292045154608786,0.171704125730321,0.887129978276789,0.74390781680122,0.137209419719875,0.9,0.9,0.0573791303671897,0.9,0.9,0.103028000937775,0.291154257114977,0.267917906539515,0.478236821480095,0.1,0.2598449094221,0.597828294150531,0.0473245211411268,0.58943538274616,0.843822446046397,81.08,95.6,96982528,0.118837566470841
0.9,0.259979603718966,0.672432950790972,0.26569530274719,0.883065825188532,0.9,0.971942970855162,0.969515113299713,0.982790076965466,0.490902831219137,0.917272999277338,0.9,0.9,0.9,0.85789381605573,0.9,0.955615545250475,0.9,0.389816167438403,0.999269257625565,0.228235975839198,0.490506972977892,0.829190098820254,0.380145607423037,0.814350300561637,0.1,0.920903626922518,0.377886484749615,0.9,0.99996664468199,0.608657286129892,0.9,0.111818718723953,0.847997592156753,0.531135120429099,0.713101220456883,0.367613987065852,0.832576640043408,0.242723946087062,0.828320884145796,0.9,0.670645121578127,0.645713024772704,0.764004443166778,0.1,0.434022299107164,0.271718827215955,0.476268437691033,0.1,0.0827361447736621,0.465855027548969,0.0440743990708143,0.131076618097723,0.9,81.24,95.61,94893568,0.116277858779421
0.9108715177048,0.1,0.9,0.330560415051877,0.9,0.9,0.9,0.700487403338775,0.670336169190705,0.761212279461324,0.9,0.809613291732967,0.259069065190852,0.813906057598069,0.487883440079168,0.970849543204531,0.9,0.9,0.786743047321215,0.9,0.46537375790067,0.266797866532579,0.305371129093692,0.1,0.328891926538199,0.1,0.875081483367831,0.978701304085553,0.582507425313815,0.938031219877303,0.137481138668954,0.9,0.619890618138015,0.9,0.0529094124212861,0.217480492917821,0.958541111089289,0.79554355898872,0.659792427532375,0.761899375356734,0.732166522275656,0.43347776317969,0.898444348014891,0.698377285944298,0.1,0.420426718052477,0.219211851852015,0.927577641792595,0.0248552699573338,0.7033263547346,0.468555833213031,0.173667294578627,0.73701839055866,0.982616391358897,81.51,96.05,108324352,0.132735273524843
0.903638851689175,0.22760284258984,0.286149718193337,0.274136897642165,0.835558832483366,0.090383239230141,0.9,0.9,0.9,0.733688922272995,0.527604534616694,0.56386636113748,0.987510396027938,0.9,0.770191853726283,0.517641367251053,0.885313864191994,0.581906564394012,0.1,0.621409504208714,0.579624526808038,0.66022635307163,0.947014309139922,0.1,0.980884724389762,0.528133505862206,0.67416427899152,0.876633751671761,0.857121580140665,0.687071741418913,0.9,0.9,0.947637232486159,0.9,0.296375423204154,0.548889842489734,0.253418545704335,0.9,0.1,0.468492153473198,0.0660653320606798,0.399467200599611,0.9,0.649764104839414,0.1,0.1,0.140981982136145,0.688259949441999,0.0712109754327685,0.132390370918438,0.242224885616452,0.1,0.0184630346484482,0.9,76.6,93.72,91133440,0.111670384934865
0.980748772714287,0.1,0.930500821536407,0.846573872258887,0.9,0.9,0.791904518706724,0.850876654870808,0.9,0.443930872855708,0.609234572248533,0.887565835705027,0.955267815710977,0.9,0.906613501813263,0.965756093245,0.736456090444699,0.640960331773385,0.397465677373111,0.712252360535786,0.200452715996653,0.8416324775666,0.517804295197129,0.1,0.930935927527025,0.400490632886067,0.963489456893876,0.929152940073982,0.9,0.881337702507153,0.530707529140636,0.9,0.769094030139968,0.9,0.1,0.1,0.9,0.607836529472843,0.303568869223818,0.61585083627142,0.910147973662242,0.65251704105176,0.917918094294146,0.89158317851834,0.136771944258362,0.400074815237895,0.414322402700782,0.528020387375727,0.0795165627729148,0.883385971887037,0.173771192086861,0.1,0.837728829821572,0.961640863772482,82.34,96.38,115729920,0.14180968824266
0.901762020634487,0.720250853942707,0.0579574865754694,0.0559702345635742,0.9,0.659105268632993,0.548374245269224,0.9,0.744707191223279,0.1,0.774731448478997,0.9,0.9,0.992113455059007,0.42069736411795,0.841439753165469,0.861743266554549,0.9,0.907551736943424,0.803052065055817,0.133694572607055,0.305911652371287,0.914273411408067,0.0320649534929544,0.804181166784838,0.1,0.889452898269519,0.331359360972419,0.809054666524753,0.9,0.426108530117199,0.9,0.416928021376953,0.983907171618193,0.546038959408179,0.511889715585858,0.356903461972252,0.298342510918155,0.1,0.726851851539686,0.925162622099742,0.0636040771845728,0.9,0.9,0.124541326100007,0.881230210745707,0.1,0.9,0.1,0.747933701379225,0.366535474313423,0.1,0.707220406970009,0.9,79.04,94.94,102954496,0.126155319047488
0.9,0.0886831154581159,0.9,0.238846821477637,0.839786984352395,0.9,0.885471413237974,0.335800971277058,0.578580958070233,0.381858118949458,0.647503615217283,0.711235269298777,0.9,0.9,0.9,0.96154466746375,0.954900914663449,0.759795780992135,0.272770853154361,0.673983317567036,0.1,0.50343667678535,0.196087986603379,0.1,0.9,0.559609285229817,0.9,0.772963975230232,0.916549884807318,0.981862604850903,0.520270517421886,0.894209500495344,0.315175573108718,0.9,0.431735370540991,0.394180340832099,0.655319599667564,0.884508892754093,0.598185568442568,0.85370484017767,0.9,0.10558100589551,0.846323856012896,0.88517448711209,0.796134737227112,0.373890733206645,0.0977330472320318,0.9,0.1,0.395043686730787,0.0208781256806105,0.1,0.9,0.986360102053732,81.03,95.43,117585408,0.144083310956804
0.846532464120537,0.52391601507552,0.695576505130157,0.290482563665137,0.689640499977395,0.972046975418925,0.360490555968136,0.638657416589558,0.652605140442029,0.741843470511958,0.9,0.989921792736277,0.284186272742227,0.979479177715257,0.939884846890345,0.93334642527625,0.9,0.9,0.965275735966861,0.840609294129536,0.241651446465403,0.17860757522285,0.0748721662908792,0.165829258179292,0.9,0.1,0.9,0.642959092417732,0.884311014181003,0.569875300163403,0.478888681484386,0.697554227057844,0.158803502796218,0.784963534539565,0.522189472103491,0.11835028687492,0.775070576230064,0.717882916191593,0.445475607505068,0.9,0.450627484219149,0.1,0.950969375902787,0.887897476181388,0.1,0.306874131644145,0.0235651406925172,0.9,0.168322715116665,0.151513413293287,0.670902539743111,0.1,0.970480294665322,0.9,79.61,95.34,99336512,0.121722021391126
0.876378655526787,0.37688232366927,0.927937344973907,0.204606098821387,0.9,0.919495705887675,0.748124833311886,0.785324897058308,0.9,0.662558802543208,0.878765822248533,0.267570718517527,0.550604729773477,0.980760915996507,0.963139241421595,0.9,0.912237340444699,0.9,0.566288919560611,0.516329508973286,0.423475176934153,0.5541568916291,0.381207615509629,0.0579801370855421,0.471341200964525,0.1,0.901949846511707,0.883376572886482,0.997653299337253,0.984242975944653,0.161933115078136,0.628889676276594,0.106618444202468,0.9,0.496737811947241,0.10937811890617,0.632797627011314,0.9,0.324442892661318,0.693526656227186,0.746709027187899,0.0186059082392603,0.9,0.700214370712638,0.445023240195587,0.231251573050395,0.1,0.539739137375727,0.1,0.1,0.429020215524361,0.1,0.9,0.998628168459982,79.62,95.19,97117696,0.11900319461558
0.973287224862725,0.386358031677082,0.9,0.594574970891699,0.9,0.9,0.261567826475948,0.783997382409871,0.9,0.9,0.616970778303221,0.94904349683784,0.111288933875039,0.789827688457444,0.838123982632533,0.9,0.999715978140011,0.978652592515573,0.9,0.9,0.108854205254465,0.202823273465037,0.278531223908067,0.1,0.859204360144213,0.44695364558138,0.438464128738269,0.746459458628669,0.9,0.524968683952466,0.511161020351574,0.874662991706282,0.433324376819655,0.544866488641128,0.904284809017554,0.0822327331639826,0.421081928769127,0.51010398552753,0.111079245200381,0.9,0.442799725430086,0.1,0.612727798754349,0.45553968809545,0.3644110575784,0.395176743948832,0.15645393463783,0.9,0.203158530546352,0.122628525597975,0.686786939157173,0.1,0.751989694079384,0.979081659670919,81.05,95.79,101996032,0.124980864930248
0.969053280400112,0.0856618752237409,0.669049742259085,0.87813253258355,0.9,0.256806623097509,0.896732399566099,0.9,0.728269065124914,0.540695888316259,0.957267573662102,0.618106746906415,0.705834390688688,0.698744122032076,0.93668050118722,0.981389470025897,0.926794225210324,0.9,0.489532287465408,0.606649831170216,0.9,0.189254079340026,0.9,0.233352241944522,0.9,0.656299946038052,0.693250659713522,0.634549987269565,0.9,0.832777918176726,0.9,0.677513288659975,0.346932197222486,0.761164779076353,0.210754359839484,0.753440056368709,0.474153333110735,0.562484382977709,0.517725612875074,0.48952735462226,0.1,0.314642953081056,0.9,0.944958422658965,0.217704561445862,0.557891170727089,0.394594730250537,0.9,0.252714271331206,0.9341846072115,0.817832090193406,0.133804661827162,0.309694714145735,0.99959942358546,85.97,97.2,125068800,0.153253087333713
0.999082577275112,0.140593515848741,0.228864195384085,0.49361104820855,0.9,0.437714826222509,0.9,0.9,0.616208518249914,0.9,0.842277339287102,0.445987606281415,0.179223062563688,0.498792950157076,0.9,0.788762516900897,0.9,0.996436637453735,0.289581115590408,0.144491628045216,0.873999139200896,0.439009938715026,0.689001769619063,0.1,0.9,0.254200336663052,0.9,0.982450377894565,0.9,0.852553308801726,0.9,0.9,0.545418525347486,0.546565169701353,0.182189906714484,0.613547478243709,0.230256848735735,0.112044929852709,0.714747097250074,0.54592383899726,0.1,0.713812874956056,0.9,0.9,0.074882295820862,0.548369686352089,0.244448245875537,0.9,0.1,0.6170459353365,0.527060605818406,0.1,0.691286511020735,0.9,82.31,96.02,108455424,0.132895882634893
0.9,0.360754953837022,0.408147337473929,0.733639429556206,0.9,0.1,0.914104530913755,0.9,0.907002890808508,0.9,0.490051081962883,0.690410518879071,0.617280008364469,0.74106437349692,0.9,0.612454838678241,0.9,0.9,0.647849853383377,0.409422353142872,0.569746514689177,0.16638878392987,0.538649291591719,0.0226207355968654,0.9,0.156948444573209,0.9,0.679021727992222,0.885034584067762,0.811697901086882,0.967934778286144,0.9,0.700073981890455,0.272891158470884,0.570808375952765,0.275832329317927,0.1,0.320808052411303,0.583300258871168,0.644182811165228,0.1,0.6902151576709,0.9,0.9,0.467620638106018,0.362540523754433,0.257059635035694,0.9,0.185583228850737,0.9,0.312758542830124,0.1,0.272684521274641,0.9,83.96,96.53,114415104,0.140198578107473
0.989400875614956,0.1,0.693059446848929,0.820797632681206,0.9,0.252755414601415,0.9,0.9,0.518086875183508,0.9,0.326721003837883,0.373271847004071,0.618012430239469,0.66562492037192,0.9,0.9,0.9,0.948257010988891,0.528465087758377,0.594725087517872,0.610029717814177,0.1,0.580397338466719,0.127357063721865,0.892096796398982,0.115200397698209,0.806570056686178,0.613836181117222,0.721704505942762,0.755301416711882,0.917397668911144,0.757919477624819,0.308228278765455,0.793643111595884,0.592048610327765,0.122756157442927,0.396997266216204,0.522224068036303,0.606005336996168,0.770891795540228,0.1,0.4375296107959,0.9,0.9,0.547454622481018,0.162589351879433,0.436502994410694,0.9,0.126257056975737,0.781039770785719,0.804213620955124,0.0539020129013807,0.418436474399641,0.897037472901866,83.75,96.38,118576640,0.145297917351556
0.918516171025112,0.1,0.385602476634085,0.20796651695855,0.9,0.424531232472509,0.583988258941099,0.884608877496794,0.901853049499914,0.542893153941259,0.609367183037102,0.722843075031415,0.517601968813688,0.966078106407076,0.73819417306222,0.564641423150897,0.9,0.9,0.792022521840408,0.233847096795216,0.9,0.458052907465026,0.9,0.105178413819522,0.9,0.601368305413052,0.9,0.840360534144565,0.848299049399793,0.543471277551726,0.879929712368175,0.9,0.470711494097486,0.451350325951353,0.377014125464484,0.254660759493709,0.1,0.116439461102709,0.683985378500074,0.73781837024726,0.1,0.249457406206056,0.9,0.9,0.134940889570862,0.195342342602089,0.0173974646255374,0.9,0.011747474456206,0.6038623415865,0.560752012068406,0.0935214587021619,0.575563854770735,0.9,81.47,95.57,100701696,0.123394849968506
0.9,0.9,0.979677367815748,0.837231990415603,0.855288446741179,0.9,0.0668452171608805,0.772992208972573,0.702684486145154,0.668732257233933,0.672761394968256,0.689522489067167,0.930699350405484,0.786394460918382,0.9,0.902300180727616,0.978377218684182,0.751297651184723,0.1,0.508479206357151,0.747761123487726,0.0302977642044425,0.9,0.0272555927745998,0.9,0.423626059573144,0.875259860046208,0.866517174523324,0.796695047384128,0.197471632948145,0.932966380706057,0.9,0.896951214736328,0.3433185541071,0.9,0.1,0.479416470509022,0.432915411517024,0.301051309937611,0.333955410309136,0.016856201319024,0.528066377481446,0.649148128461093,0.761687322612852,0.263080385420471,0.1,0.563085863972083,0.1,0.1,0.4690755515825,0.252341462764889,0.223965426813811,0.336013693828136,0.964421778079122,79.79,94.81,100177408,0.122752413528306
0.997365963505581,0.491746673034504,0.743795348424464,0.461066912161186,0.885780935967341,0.207062017079443,0.9,0.400487860571593,0.630910659302026,0.9,0.965809584455565,0.9,0.9,0.9,0.963391011441126,0.428889200650156,0.988050217134878,0.710533796204254,0.9,0.0609755071345717,0.311221841396764,0.81240002727136,0.581770629482344,0.046381512330845,0.680411197571084,0.145471432851627,0.59688469148241,0.49738306934014,0.49675770951435,0.980978906946257,0.848433198267594,0.9,0.370258117327467,0.359859936498106,0.1,0.125129742687568,0.588145070476457,0.9,0.948047716962174,0.810654087690637,0.442994274990633,0.22956501818262,0.697658396651968,0.767964098928496,0.468000370450318,0.629749122401699,0.156968125980347,0.813869206560776,0.446600074553862,0.828244891250506,0.1,0.1,0.00339073617942631,0.956455197511241,82.8,96.25,109790720,0.134532087943526
0.9,0.729290364217013,0.9,0.813064929563552,0.655130914505571,0.908009238680825,0.9,0.929328345367685,0.802042091125622,0.433374014589936,0.9,0.9,0.771530347969383,0.9,0.852817013254389,0.579093734594062,0.992200816143304,0.949120221985504,0.889040053030476,0.1,0.361137448018417,0.756211656471714,0.948842502804473,0.1,0.993253671191633,0.0248194876126945,0.392312470916659,0.9,0.9,0.612387598352507,0.334448751155287,0.990786296641454,0.362869890872389,0.845227212505415,0.1,0.320503277843818,0.631265263538808,0.9,0.932658726442605,0.762336171697825,0.859024279844016,0.210568464919925,0.377341620717198,0.980738683696836,0.185873858770356,0.645614941231906,0.208225983334705,0.757839785981923,0.00863616857677699,0.451072236988693,0.136364175472409,0.1,0.31512536527589,0.949680295167491,81.86,95.99,100910592,0.123650820737648
0.9,0.933397063659504,0.598043395299464,0.634650896536186,0.866005545342341,0.292755376454443,0.9,0.745458563696593,0.975881362427026,0.918735430249944,0.956288100080565,0.9,0.9,0.854074819805101,0.9,0.939387247525156,0.783704514009878,0.993981061829254,0.981604724097997,0.0324110540095717,0.407169107021764,0.80873791789636,0.9,0.1,0.9,0.1,0.43648430085741,0.84967799121514,0.84758778763935,0.646262110071257,0.676314057642594,0.743559687025845,0.603900695452467,0.1,0.0952886656392366,0.207893414562568,0.766123586101457,0.681371034448966,0.9,0.9,0.700074353115633,0.35480915880762,0.863918162276968,0.9,0.265119511075318,0.530872169276699,0.623520860355347,0.637355534685776,0.185125465178862,0.547727313125506,0.1,0.214528260892257,0.197482533054426,0.879550900636241,80.49,95.66,111605248,0.136755520310779
0.999562490126118,0.728741047810763,0.879450011858717,0.974747058469802,0.471842340286821,0.428089805087075,0.900033707823604,0.940863989898935,0.689798438781872,0.700158682558686,0.901179410610348,0.804179573524743,0.452011305000633,0.848959270957857,0.9,0.667533676000312,0.966382945049554,0.898400007141754,0.9,0.113088695798069,0.1,0.975755113502964,0.9,0.1,0.9,0.169655913393944,0.439370576385409,0.9,0.813197427755222,0.774802149133757,0.223669942561537,0.678957683360204,0.773941668216139,0.804028482036665,0.1,0.277107281750068,0.354959111195058,0.9,0.999492222536355,0.971259511541575,0.855911486875266,0.475522078201175,0.582969062123448,0.998133703228086,0.848532550176606,0.656418163888156,0.264439362240955,0.9,0.1,0.830649873707443,0.217113687191159,0.1,0.76464929105714,0.966342892823741,83.06,96.2,126756352,0.155320929625605
