"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.611902830190957,0.9,0.720977835450321,0.665623929910362,0.918252070341259,0.772351075988263,0.954495658166707,0.288694108836353,0.890027172490954,0.279705918487161,0.0391014070250094,0.9,0.870590508542955,0.977570831403136,0.27652348857373,0.882745810225606,0.9,0.743998096324503,0.409056977368891,0.9,0.396439638826996,0.1,0.0445508369244635,0.746847618464381,0.178069786168635,0.9,0.863403526134789,0.1,0.578384059108794,0.998718371707946,0.863807711843401,0.839476407598704,0.217805722635239,0.139841771591455,0.68039206136018,0.658546922821552,0.9,0.636663698684424,0.9,0.0363274505361915,0.9,0.0942249623127281,0.987943150196224,0.933137598447502,0.967146124318242,0.1,0.993695616815239,0.252062641922384,0.498549110256135,0.1,0.790014783851802,0.830443567223847,0.845439634378999,82.13,96.27,138700288,0.169956434778899
0.974012977909297,0.769889315124601,0.579084578435868,0.481698833964765,0.9,0.1,0.845410158019513,0.948754662182182,0.65514704445377,0.9,0.9,0.864730032719672,0.747486540209502,0.1,0.935460238251835,0.597961279097944,0.0852678711526096,0.736013933178037,0.9,0.525342996697873,0.803450313862413,0.608445288147777,0.645293004345149,0.0640320456586778,0.9,0.787739923316985,0.356781625654548,0.9,0.0979809775017202,0.9,0.9,0.9,0.871606548782438,0.405812294688076,0.432240344025195,0.754118235316128,0.975214614160359,0.999513443093747,0.843466558028013,0.664395461417735,0.486173075158149,0.686473438050598,0.251794391684234,0.710691027808934,0.551309237722307,0.943274624180049,0.0893615665845573,0.420781469531357,0.1,0.674011759925634,0.536669777147472,0.33300673076883,0.742473335471004,0.9,83.92,96.78,125736448,0.15407118998803
0.967967115342617,0.167765788733959,0.9,0.579022459778935,0.889779890980572,0.1,0.594509889464825,0.982048027217388,0.756392367184162,0.796553086582571,0.95087414290756,0.9,0.499941342137754,0.287638761103153,0.907983668148518,0.762643046677113,0.79219051450491,0.9,0.9,0.203614376485348,0.777881134394556,0.00345670431852341,0.494801603257656,0.190589718520641,0.828375328425318,0.9,0.9,0.613851003348827,0.1,0.875708600599319,0.772933147847652,0.917778048757464,0.712653331458569,0.1,0.187769628036767,0.9,0.883395213726908,0.9,0.722952522337437,0.069401743914932,0.9,0.803202696237713,0.0139990597032011,0.9,0.32062179595232,0.995120130479336,0.1,0.886913609784097,0.1,0.721015848219395,0.808716080058366,0.1,0.240398518741131,0.966056184936315,81.65,95.93,117376512,0.143827340187662
0.994563184678555,0.558009319007397,0.279861234128475,0.314480833802372,0.680307234730572,0.0570450750179589,0.935818483214825,0.9,0.4621876552701,0.783964585606009,0.934363463055342,0.256398237403482,0.908129208348691,0.0714369788765907,0.49503505975008,0.861480473633856,0.431793175637722,0.947165195457637,0.9,0.1,0.932002834975719,0.734367959201336,0.315861783921719,0.0696027800440788,0.9,0.819646051246673,0.75631570070982,0.9,0.39422857016325,0.888892194349319,0.829849353153259,0.9,0.194052867591381,0.0916567966341972,0.295339561905712,0.671002499759197,0.932791956793517,0.988870373088866,0.771612800657749,0.381184580828995,0.799924810510129,0.716776914987713,0.1,0.901940115820617,0.622700043022633,0.959581712353975,0.1,0.1,0.244813852012157,0.816825784742832,0.791733047831804,0.460188634693623,0.869960896670818,0.9,82.04,96.03,128554496,0.157524285854102
0.9,0.513770540710539,0.809202376287431,0.375726543925703,0.9,0.489720910228789,0.537747194152325,0.9,0.891581980977207,0.918059126101434,0.787512877117842,0.741820486821234,0.978476398158818,0.450556332152337,0.554555086884648,0.538131567183882,0.0822924072854221,0.9,0.543337177019566,0.85790830431506,0.589720455463976,0.75360214849934,0.643233067821711,0.0437531149946153,0.9,0.9,0.9,0.844997440930456,0.0233197226189077,0.482427622657269,0.780187066178769,0.9,0.769754131790251,0.215428383555263,0.254786229599267,0.57646015426144,0.406717910058796,0.9,0.766073488723487,0.871808181144297,0.9,0.856990405824035,0.262918048910797,0.436353259254247,0.79186404729262,0.632407314609736,0.25978698162362,0.9,0.00967677766457201,0.9,0.485079811327159,0.0861347825266421,0.480495186056942,0.783723850362003,83.31,96.61,125875712,0.154241837167458
0.992552406620234,0.933631380554289,0.679380598943681,0.374444805644453,0.791869706008583,0.239781945385039,0.840420533996075,0.80451332917437,0.694011180195957,0.747221723757684,0.9,0.415343436039984,0.9,0.1,0.797169832978398,0.277572485152632,0.0868700440041721,0.9,0.966860126238316,0.9,0.120421139057726,0.81164658209309,0.804182774852961,0.00585028296336532,0.9,0.767192240338773,0.731827402021736,0.563564335461706,0.148014546837658,0.489934946876019,0.804173882585019,0.9,0.9,0.225865395274013,0.1,0.41953876754269,0.738321913965046,0.953164806682616,0.9,0.950360427238047,0.439710062462837,0.453609058167785,0.390542560629547,0.096326403785497,0.81951297307387,0.754172451328486,0.50606383709237,0.715878844354302,0.121188008133322,0.9,0.600253151170909,0.1,0.808437080588192,0.9,76.44,93.6,130061824,0.159371290619675
0.9,0.731410197913647,0.414077542722225,0.378018431458622,0.873849715199322,0.0323258367367089,0.9,0.9,0.97103775292635,0.9,0.9,0.279652631934732,0.9,0.1,0.56076992303133,0.9,0.596404992043972,0.709677402488887,0.888418721593916,0.190659664571285,0.684261135756969,0.469780556857586,0.186406217515469,0.0789411589503288,0.9,0.936650445777923,0.99270486086607,0.78354399651289,0.0959497615695,0.780310651380569,0.9,0.816949530132115,0.279929332435131,0.268719784915447,0.498037315811962,0.365033261477947,0.792350062262267,0.838174572307616,0.381415046751499,0.468892100360245,0.651792486291379,0.9,0.1,0.915306815039367,0.620685882866383,0.605638841260225,0.37807391108945,0.380764317791909,0.1,0.618156351149082,0.563034317363054,0.334761388599873,0.729519002139568,0.9,82.36,96.1,122193408,0.149729724981994
0.9,0.380168132483959,0.9,0.718182616028935,0.574838484730572,0.396888825017959,0.9,0.9,0.863325960934162,0.929853867832571,0.59491711165756,0.9,0.788515560887754,0.784220792353153,0.367456324398518,0.699654765427113,0.73213192075491,0.93921522712335,0.757452535070479,0.462891720235348,0.9,0.0488668605685234,0.411305509507656,0.00162487477064133,0.736090172175318,0.714177301246673,0.972151271998882,0.395589284598827,0.138933770358562,0.572485944349319,0.616194866597652,0.974906955007464,0.9,0.1,0.385523534286767,0.599637143313885,0.9,0.930276623088866,0.583792366087437,0.138249400164932,0.73981187492609,0.822245664987713,0.1,0.500823892652988,0.86700851470232,0.879397474229336,0.118457816541195,0.9,0.207796894852072,0.701972879469395,0.968384048808366,0.1,0.291668049991131,0.9,82.77,96.42,125101568,0.153293239611226
0.9,0.571810096036643,0.625534554477781,0.697119973227382,0.895661619119346,0.423884944431484,0.575452428404242,0.9,0.495465402025729,0.655946508608758,0.440332046337426,0.9,0.869770564232022,0.53403212511912,0.898744621407241,0.845216028857976,0.732471645716578,0.988367601390928,0.75128805404529,0.527814379055053,0.836671509873122,0.476406166236848,0.507213660981506,0.207411707285792,0.87799460394308,0.812227708753198,0.748416830878705,0.965818032156676,0.56523224292323,0.289837136026472,0.818692999519408,0.9,0.581687804404646,0.852010667696595,0.805497147049755,0.9,0.9,0.9,0.86689963247627,0.827882517222315,0.437398107629269,0.211748364847153,0.414841228537261,0.668178401514888,0.9,0.9,0.448967849370092,0.9,0.1,0.927362433169037,0.838668556790799,0.9,0.883693304937333,0.915951748006046,86.11,97.25,160253440,0.196366595312723
0.9,0.0573752815835178,0.701981087680906,0.572150490805507,0.952332761697471,0.519374446384609,0.455060582701117,0.59001888949424,0.647534493822604,0.790986791811883,0.411126724071801,0.991320301406086,0.706532038841397,0.513798970822245,0.9,0.930817835498601,0.471454800013453,0.9,0.127356169279665,0.9,0.889314332138747,0.799678871314973,0.582927772309631,0.0146932014264166,0.9,0.995790941175073,0.74539559064433,0.920865639578551,0.843277897220105,0.333690895792097,0.579099493660033,0.950844708457589,0.691093321982771,0.81310075558722,0.38115022322163,0.436177845578641,0.561661832593381,0.9,0.550951146148145,0.86532758558169,0.140309484582394,0.0587637457065284,0.277054363302886,0.958675227686763,0.685895047243685,0.961805503908545,0.142540847416967,0.9,0.0509033905342221,0.811548224184662,0.706557961087674,0.984705385286361,0.771907416265458,0.9,84.56,96.76,143836672,0.176250304278978
0.984576518274844,0.648989051114768,0.955215950962156,0.632392190024257,0.9,0.488795833103359,0.390424352232367,0.36351742465049,0.586194161791354,0.729280248843133,0.537286392040551,0.9,0.603077448997647,0.954167623165995,0.9,0.448701136279851,0.540485561732203,0.9,0.724829313810915,0.567273607570678,0.588472046982497,0.607235023658723,0.734722205903381,0.0910481818951666,0.9,0.750612718518823,0.68295662580058,0.9,0.957352604251355,0.532360329385847,0.929380255378783,0.648903790488839,0.652824279014021,0.42876237668097,0.84239289900288,0.761556263547391,0.9,0.9,0.417467259429395,0.63406537855044,0.293568761926144,0.421495679300278,0.466568523459136,0.413204036280513,0.759320340212435,0.953199546877295,0.218529616948217,0.9,0.1,0.9,0.755447121243924,0.9,0.810908881109208,0.9,85.36,97.11,150906368,0.184913158152293
0.891925151087344,0.0868552620522678,0.680923958774656,0.729438088461757,0.9,0.1,0.203290563169867,0.76085629183799,0.908825997728854,0.818269506655633,0.366998306103051,0.903246570937336,0.451832331810147,0.771428365353495,0.507173576485366,0.823334925342351,0.304279507044703,0.713984056469053,0.420508024748415,0.9,0.920625367294997,0.347591468971223,0.182842323090881,0.1,0.987583226989955,0.873293382581323,0.9,0.9,0.462601627688855,0.504162087198347,0.590635138191283,0.879982892051339,0.581413146201521,0.70305436886847,0.84129426619038,0.784627552609891,0.633988492749631,0.812185039836913,0.784044407866895,0.54068158948794,0.344472082238644,0.1,0.0399327812716365,0.420162044093013,0.626385769899935,0.476026695314795,0.00869074976071715,0.993043303582817,0.154724191315472,0.9,0.820266457181424,0.899927553255111,0.770259467046708,0.9,84.33,96.72,140781056,0.172506104400941
0.940631205774844,0.376528113614768,0.835098763462156,0.354071877524257,0.880006101541221,0.608913020603359,0.410932164732367,0.98168148715049,0.887951974291354,0.814241186343133,0.159356704540551,0.9,0.588429011497647,0.992253560665995,0.812227287422866,0.768037073779851,0.144977749232203,0.9,0.124243376310915,0.9,0.9,0.698055336158723,0.198589393403381,0.111555994395167,0.773349828552455,0.571901781018823,0.73276131330058,0.9,0.479813541751355,0.183727516885847,0.768247442878783,0.909645977988839,0.544425841514021,0.23833268918097,0.81602571150288,0.9,0.380204313062131,0.834523907024413,0.268053196929395,0.72488569105044,0.1,0.471300366800278,0.123795085959136,0.873164973780513,0.914593777712435,0.856519859377295,0.496849929448217,0.942872405145317,0.1,0.817590704653412,0.963454933743924,0.9,0.9,0.9,83.62,96.29,150881792,0.184883043944158
0.865191752649844,0.431459754239768,0.619034310337156,0.123358986899257,0.929078367166221,0.0193134112283587,0.461469274107367,0.55321469027549,0.846203927416354,0.892610326968133,0.337335220165551,0.881640125624836,0.892384089622647,0.897771138790995,0.783662834297866,0.562226526904851,0.196979702357203,0.926020189281553,0.639135954435915,0.874158373195678,0.943696656357497,0.716365883033723,0.788189002778381,0.1,0.9,0.626833421643823,0.92245857892558,0.579373940359801,0.855545963626355,0.354381813760847,0.291440802253783,0.9,0.564201232139021,0.83818620480597,0.68199250837788,0.9,0.859940641187131,0.595021953899413,0.447496556304395,0.76956342542544,0.1,0.562853101175278,0.313492351584136,0.816768489405513,0.9,0.595045250002295,0.430199538823217,0.9,0.352844308502972,0.512170782778412,0.823562355618924,0.9,0.801387396734208,0.985623378865421,85.29,96.95,153620800,0.188239288125215
0.839606145489961,0.385035154409707,0.986338556744158,0.9,0.791817395109683,0.310881226696074,0.9,0.505933036096394,0.97355433832854,0.804921927955002,0.9,0.722496792767197,0.103201470896602,0.920247091911733,0.941657882742584,0.9,0.187595554627478,0.9,0.819731425121427,0.253966645337641,0.945836701523513,0.529937361367047,0.1,0.0646996321156621,0.949099052790552,0.9,0.858787767682225,0.561656754557043,0.247229431755841,0.2648317954503,0.833637347538024,0.9,0.918372985068709,0.925053869374096,0.863209701981395,0.468264375813305,0.9,0.9,0.712232731841505,0.702069033030421,0.9,0.534832392912358,0.1,0.775179975293577,0.9,0.251101487316191,0.0186035436578095,0.948625827301294,0.1,0.260923988185823,0.9,0.0349783821962774,0.812718306668103,0.940070829447359,82.5,96.28,125022528,0.15319638792621
0.9,0.699556412175298,0.137312034144998,0.109365931805223,0.9,0.729574276041239,0.476036078855395,0.467464110441506,0.631672425195575,0.9,0.9,0.906590038072318,0.758444390818477,0.9,0.690437179617584,0.0708528440445662,0.1,0.967498088814318,0.768946358934045,0.699131565727294,0.964525941386819,0.172271311655641,0.283880615606904,0.196196497324854,0.9,0.813458690419793,0.954858860559762,0.938845636323094,0.891818122938275,0.106507192924619,0.547526880260557,0.540144516248256,0.738380309287459,0.0685444091446697,0.1,0.269169268105179,0.83073590984568,0.928670006431639,0.9,0.311720023490489,0.1,0.922709392383695,0.204302862193435,0.598604387696832,0.9,0.662557717971504,0.604031428135931,0.95033395299688,0.0534031967632473,0.9,0.9,0.696661306545138,0.2661132697016,0.9,82.26,96.32,144107008,0.176581560568456
0.9,0.436487791128457,0.977366388775408,0.802296482585371,0.755745617765933,0.224272339977324,0.9,0.522595633752644,0.70713588129729,0.759694877173752,0.917388730309904,0.677635952923447,0.1,0.865132345817983,0.9,0.915040109865367,0.159214206971228,0.9,0.678190897777677,0.492553071118891,0.990331330429763,0.679168318398297,0.462879112828523,0.1,0.787416923884302,0.484965070243925,0.9,0.9,0.271216248162091,0.32287622904405,0.534992328006774,0.545879397634417,0.9,0.776555334217846,0.994496323075145,0.9,0.728705424908549,0.9,0.946424626372755,0.571514833811671,0.9,0.988750849943608,0.391436651255935,0.960665815137327,0.9,0.440981858409941,0.305896024126559,0.9,0.1,0.1,0.9,0.328496448602527,0.931919966824353,0.982368192728609,84.53,97.03,138532352,0.169750654356648
0.998495915997773,0.650507832411677,0.910687786061317,0.874700182210654,0.863023069314659,0.444736572820693,0.9,0.991617789957672,0.9,0.92545521967113,0.542048552166671,0.607092778757215,0.166462458763272,0.767890985589474,0.545027854945511,0.986919163819402,0.842943266499788,0.972559635154903,0.737528442498297,0.1,0.999348236806691,0.733821971807629,0.334044851828367,0.1,0.9,0.9,0.9,0.943156073335558,0.12599633494392,0.646739619411528,0.9,0.9,0.9,0.577752305660397,0.663986063934863,0.746971084270626,0.645496024377644,0.964528789836913,0.9,0.841095801070333,0.808136496227235,0.896045437641442,0.1,0.9,0.9,0.327876128721982,0.215762357134372,0.773047733679414,0.54661567080766,0.1,0.272340294346213,0.1,0.478973879013211,0.9,83.52,96.66,132417024,0.162257235565884
0.964652354456484,0.845362302847207,0.9,0.9,0.9,0.654020875133574,0.886734773498029,0.9,0.9,0.9,0.599334531091154,0.945519253704697,0.533499322459102,0.945515646599233,0.683112960867584,0.929139230959117,0.673191257752478,0.747954214084893,0.565581034496427,0.322312059719115,0.9,0.638702009804547,0.399560683406889,0.1,0.9,0.9,0.895591966900975,0.9,0.313879822380841,0.7174685142003,0.9,0.925273928884417,0.9,0.331059728749096,0.703175522293895,0.657961641438305,0.865314730536193,0.9,0.9,0.708294618967921,0.9,0.9,0.1,0.87958980454132,0.9,0.571902268566191,0.165310725010931,0.957781100738794,0.242047605942935,0.181164702307433,0.346667023282498,0.0985159798525274,0.504002486355603,0.9,84.05,96.65,131487232,0.161117914691467
0.991931687202305,0.599397720769048,0.334150413051248,0.246145716961473,0.971581189054996,0.548482967447489,0.687522895261645,0.684077879972756,0.210712952539325,0.927167367283255,0.9,0.680088573228568,0.925619683787227,0.439470506832004,0.819526535086334,0.457022277638316,0.0320871690288186,0.857085491158068,0.921107003465295,0.237522679008544,0.864733460918069,0.186004221811891,0.111944580450654,0.366667688731104,0.951296318415552,0.530560741201043,0.996057591028512,0.839053155854344,0.611849861219525,0.345459829643369,0.410747095104307,0.176680160779506,0.626136656943709,0.39685251461342,0.123708822205663,0.1,0.86424421062693,0.9,0.723970675002784,0.175306449271739,0.1,0.935709880664945,0.0880308895371854,0.9,0.970706720463932,0.738180276565254,0.796841486729681,0.9,0.1,0.647717809304595,0.836914963461459,0.246038747951388,0.51055907048285,0.9,82.55,96.1,134268416,0.164525839245338
0.9,0.906098115257919,0.9,0.367828109301627,0.951724176295102,0.690983443520963,0.609632180072367,0.644382233731449,0.9,0.764726718049496,0.9,0.783867148775607,0.9,0.1,0.729460838343948,0.479053017683327,0.737110829912126,0.9,0.736853837035596,0.722276656888425,0.635246875695884,0.9,0.9,0.1,0.886202324274927,0.507625191472471,0.554385955445468,0.723989146761596,0.322619806043804,0.526337056420743,0.9,0.9,0.59926341753453,0.35073275398463,0.734438023529947,0.210483965370804,0.963355083111674,0.997392146848142,0.9,0.240151620469987,0.672259197570384,0.391055966727436,0.014261175878346,0.461927601136267,0.236196470446885,0.135435274802148,0.1,0.490099827758968,0.1,0.611389347352087,0.38250517565757,0.836379979737103,0.680637667886913,0.736549100931734,81.14,95.61,107456000,0.131671238170763
