"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.690100060869008,0.304600932262838,0.848597415816039,0.716092432010919,0.9,0.903944360185415,0.759664121177048,0.166265288274735,0.181201466731727,0.957645882479846,0.659790579322726,0.186464312020689,0.1,0.807095088623464,0.126687707286328,0.9,0.652216218039393,0.9,0.54268312593922,0.426073803193867,0.602994639985263,0.901403752621263,0.1,0.365458386857063,0.272420884575695,0.1,0.762416774500161,0.232191222626716,0.796013075485826,0.995055271871388,0.9,0.9,0.853544550575316,0.593574404809624,0.631807393860072,0.9,0.9,0.151762711256742,0.9,0.478304336406291,0.591730497311801,0.9,0.917955189105123,0.322537021618336,0.515369152184576,0.329679173883051,0.287636822182685,0.434238843992352,0.153523718565702,0.81029955027625,0.0902673867531121,0.1,0.950002349540591,81.68,96.09,112006656,0.137247385710306
0.933065452706069,0.740270959306508,0.299107768200338,0.791834720503539,0.613912274222821,0.9,0.532972680497915,0.9,0.1,0.0599856464192271,0.995365609042346,0.706972185149789,0.904603960458189,0.681163081340492,0.9,0.0164583003148436,0.755890831444412,0.982172272726893,0.681519267521799,0.19075441500172,0.1,0.334562022797763,0.808019963558763,0.483711465634406,0.433939832169563,0.194417954888195,0.180624136794359,0.507826800551266,0.0342552474699915,0.739982802048326,0.783751560933888,0.9,0.585254198033363,0.9,0.723579287622124,0.561128682922572,0.575355451088399,0.9,0.0224902503192425,0.9,0.603182266093791,0.0632881144993007,0.9,0.9,0.1,0.404407238122076,0.1,0.739174908120185,0.1,0.1,0.694079368002713,0.557918753940612,0.262484472803772,0.9,78.73,95.07,100128256,0.122692185112037
0.967123069893569,0.9,0.772618510387838,0.612025150191039,0.9,0.9,0.309950219560415,0.665181699302048,0.344303252547979,0.615527638606727,0.9,0.999574724212289,0.648622515145689,0.592906245402992,0.867074460815638,0.542703417502344,0.9,0.724725983664393,0.875244853459299,0.13179445406422,0.151415600068867,0.436734874360263,0.995886174496263,0.533882364071906,0.1,0.188192368950695,0.678304800856859,0.507460589613766,0.0250999740324915,0.429069716110826,0.849303318746388,0.715700026229024,0.9,0.9,0.9,0.0583210657350719,0.785194318275899,0.679511146713048,0.417631851881742,0.9,0.126009414531291,0.299494169186801,0.969756729528308,0.810883084405214,0.290310459118336,0.916003917809576,0.191251439508051,0.9,0.26125436546281,0.1,0.9,0.203792777378112,0.694247168116272,0.9,81.8,96.01,117216768,0.143631597834788
0.9,0.946718523837626,0.9,0.354771128017455,0.9,0.371031779889017,0.966201503388584,0.675236235000193,0.9,0.595828519202769,0.9,0.807819906715304,0.0467969039455056,0.680716761760414,0.119911908265203,0.300959185324609,0.677894107159227,0.584901653788984,0.838076009321958,0.257355218660086,0.335666110832244,0.113324791286141,0.851730181835592,0.053196176327765,0.940181439835578,0.643837614543736,0.561088082939386,0.905180002562702,0.969181881658733,0.9,0.231866601482034,0.989623675681651,0.9,0.706403060909361,0.943651883862913,0.12090106587857,0.469150419346988,0.847652572765946,0.379878730420023,0.562527287658304,0.1,0.743606555275619,0.9,0.9,0.305268764402717,0.236182969901711,0.1,0.65862937560305,0.35813996559009,0.1,0.575073915626854,0.417876479122788,0.326808522082865,0.953737226407975,81.41,95.63,111097344,0.136133160009335
0.9,0.524202654697001,0.913559313956648,0.97211121590808,0.9,0.227568645123392,0.757735927216709,0.627354154922068,0.831279694009572,0.744235501624644,0.9,0.684132162574679,0.358900175429881,0.386924037151039,0.180977582093328,0.281092241965234,0.207221499737352,0.794648968242109,0.981905355025083,0.1,0.112002780754119,0.344129234645516,0.639236285351217,0.11645911578089,0.981837933976203,0.9,0.675254342705011,0.912412668578327,0.423619137518108,0.977906993217766,0.898462060466409,0.969390521384776,0.9,0.847302719112486,0.9,0.0180873451754451,0.0394934369251132,0.9,0.579372138623148,0.444515813048929,0.0554805818013847,0.909957873634994,0.998339613061398,0.9,0.686769008543342,0.297981065604836,0.562240465544164,0.938506084587425,0.544999096449465,0.1,0.829865175392479,0.0885612935759127,0.82769353184849,0.94687077132985,82.38,96.17,136316416,0.167035356589867
0.9,0.684046136308461,0.9,0.9,0.9,0.9,0.9,0.9,0.770880309026688,0.9,0.9,0.842388057243079,0.251966581679881,0.1,0.9,0.9,0.387397280987352,0.998262249492109,0.816378011275083,0.180176263581961,0.1,0.1,0.708083941601217,0.11499427203089,0.9,0.9,0.9,0.9,0.896763668768108,0.9,0.9,0.710113177634776,0.839139119815081,0.667126937862486,0.288775174878538,0.127950626425445,0.292911405675113,0.9,0.865016669873148,0.577816594298929,0.543273550551385,0.1,0.9,0.9,0.1,0.449338464997709,0.379134996794164,0.658037426043302,0.119587953109294,0.282784543838352,0.9,0.154479262325913,0.785037027765065,0.969125301204622,81.29,95.75,117310976,0.143747035632637
0.958312619570643,0.928041766025126,0.795730944816023,0.766758432704955,0.71330421147868,0.402892131451517,0.777602870576084,0.671940336562693,0.707225738931447,0.791751370765269,0.870030042808503,0.616291586402804,0.283735380508006,0.147147425822914,0.657875775452703,0.408991411887109,0.404334536846727,0.9,0.877260579634458,0.1,0.374118259269744,0.1,0.926071002148092,0.213230356015265,0.9,0.454506559856236,0.741630075126886,0.754667307250202,0.659733639471233,0.930940440483391,0.904596093669534,0.9,0.828793660830706,0.374982162471861,0.9,0.22380633931607,0.641635770909488,0.932247299328446,0.0447957226075232,0.403957951720804,0.63070641187951,0.447341906838119,0.9,0.991693421825767,0.236787319090217,0.295142930839211,0.247573717497289,0.85235496154055,0.62364289527759,0.1,0.9,0.527373549435288,0.903590748645365,0.973878827970475,84.65,96.85,126678528,0.155225567966513
0.9,0.734407732822001,0.648120170552284,0.945055100228637,0.9,0.994414348248392,0.797436765488237,0.9,0.9,0.684909329749644,0.9,0.9,0.1,0.518027552776039,0.740056485962123,0.93301629005,0.748481265362352,0.9,0.937227620650083,0.236572747956961,0.1,0.1,0.969558550976217,0.56543372515589,0.573320262227207,0.9,0.109092233330011,0.816465402953327,0.1,0.433717540092766,0.992944482341409,0.892918603587896,0.9,0.9,0.623491971753538,0.1,0.456241483800113,0.994777816906571,0.9,0.9,0.899963003676385,0.585494983009994,0.977054134570062,0.9,0.0751967429183423,0.354856043122709,0.920394762419164,0.593535381462425,0.1,0.222669411543757,0.9,0.377867934200913,0.891970621515065,0.95565983382985,80.78,95.71,128218624,0.157112725009599
0.998321164492518,0.9,0.9,0.782457443978637,0.754265741072595,0.9,0.911544520966709,0.9,0.9,0.479098782874644,0.866093275230378,0.9,0.911146269179881,0.414213590230793,0.9,0.9,0.566108218487352,0.983613811992109,0.9,0.610840326081961,0.1,0.1,0.207107379101217,0.14136145953089,0.995927684102207,0.829350981954485,0.761680123955011,0.653135324828327,0.636021481268108,0.472535899467766,0.987817529216409,0.795074115134776,0.9,0.236462875362486,0.438189237378538,0.101583438925445,0.196231718175113,0.652093254122883,0.9,0.281918156798929,0.792296988051385,0.1,0.9,0.877820759173483,0.281007289793342,0.1,0.692611559294164,0.9,0.0522051406092942,0.244698606338352,0.9,0.1,0.653201090265065,0.9,81.75,95.84,116139520,0.142311591711566
0.9,0.0610812986269593,0.804118272848427,0.923429858312011,0.9,0.604836911056191,0.746681335382164,0.651576110161841,0.9,0.612095174007118,0.985111829917878,0.9,0.691294233314693,0.872586647979915,0.475685634277761,0.48780922582373,0.9,0.717020607553422,0.669125326070935,0.811971020884812,0.458020337857306,0.583799792546779,0.709527750499547,0.0963322231546044,0.9,0.276586842723191,0.9,0.706924373377115,0.144713103212416,0.359444756992161,0.89198945844546,0.9,0.722164838667959,0.314673499204218,0.967667405493557,0.159208024758846,0.825960585940629,0.9,0.59970824085176,0.1,0.25608969014138,0.305682975705713,0.988680799584836,0.9,0.737747535668314,0.894547228701413,0.542620499711484,0.9,0.203106583096087,0.213175147399306,0.105957704689354,0.798598525021225,0.922503458429128,0.9,84.14,96.81,137090560,0.167983954146099
0.9,0.88214710643515,0.637216894514859,0.369018733128905,0.9,0.905153358913958,0.754818967636675,0.433759274985641,0.9,0.584484519902617,0.9,0.905565960891545,0.630334856454283,0.792278374452144,0.666435069032013,0.842047374788672,0.0118313558399677,0.9,0.751671550236642,0.1,0.9,0.0122735096141696,0.9,0.0376252335496247,0.9,0.625966582540423,0.770521292556077,0.602790411096066,0.545476345252246,0.990560628566891,0.9,0.440962079074234,0.851110694557428,0.324803601577878,0.595901673194021,0.626337117981166,0.955963056068867,0.9,0.107428299635649,0.255183125287294,0.339533279277384,0.915575406979769,0.909865871630609,0.947587301116437,0.628227691538632,0.020483005233109,0.42117253402248,0.314722831919789,0.0816005993634462,0.275231443252414,0.9,0.570230607315898,0.985969695355743,0.9,83.31,96.46,129926656,0.159205662474936
0.998360468633473,0.9,0.275949804671109,0.349426447972655,0.9,0.880800331570208,0.994137815292925,0.113141599204391,0.9,0.588329734746367,0.9,0.547960980422795,0.540796282235533,0.684429253358394,0.767326182313263,0.932318370882422,0.569021297246218,0.9,0.887352702580392,0.1,0.9,0.51709528695792,0.9,0.222744862455875,0.9,0.901174102071673,0.853834280837327,0.636298711877316,0.440923122595996,0.9,0.810159770864993,0.226911786105484,0.441869971901178,0.390904675796628,0.567154114600271,0.176080770324916,0.703460614662617,0.914620719943196,0.305731522291899,0.820429707318544,0.514032790996134,0.763414762448519,0.873061672411859,0.9,0.642326812632382,0.1,0.42794743636623,0.808924492076039,0.0557827282696962,0.1,0.859263388998806,0.1,0.862739714886993,0.9,81.74,95.78,119399936,0.146306743324056
0.981514765508473,0.9,0.902170507796109,0.376526057347655,0.9,0.439149940945208,0.616940549667925,0.446393552329391,0.613948943465948,0.936230125371367,0.850007481034845,0.885607464797795,0.563501360360533,0.496196831483394,0.741691416688263,0.820257824007422,0.622488094121218,0.889524572622031,0.934960124455392,0.258096919301897,0.9,0.68774958383292,0.464628545101732,0.1,0.9,0.9,0.568922171462327,0.538886602502316,0.346440700720996,0.9,0.9,0.295027020480484,0.189184425026178,0.312535535171628,0.421402161475271,0.540094442199916,0.869720380287617,0.603341423068196,0.0149600379168987,0.865107441693544,0.702265212871134,0.948717496823519,0.970473781786859,0.9,0.212395172007382,0.219884860701859,0.21334782699123,0.557703788951039,0.432979993894696,0.0816889627836645,0.9,0.527567033097148,0.705269011761993,0.896379438322037,85.26,96.94,119518720,0.146452295330039
0.994764162786305,0.594317744113505,0.9,0.9,0.9,0.9,0.9,0.524837237410247,0.747230287082493,0.451204828824848,0.987336582597345,0.9,0.392210214864463,0.690042580384761,0.618253268860281,0.471898736339062,0.691426188312471,0.9,0.0124969081021845,0.821547728497535,0.776962367445231,0.916024785116315,0.1,0.377695561759174,0.628456662967801,0.586055499035865,0.74667058987543,0.543777400720865,0.1,0.738424398098141,0.9,0.564839379955083,0.120597873441875,0.818327298481017,0.914066195581108,0.241742937359959,0.610904524568468,0.559895713906735,0.9,0.9,0.705322995409369,0.695931984577328,0.953707655053586,0.832220593560487,0.577990112267435,0.737353645730764,0.1,0.9,0.1,0.571863474883139,0.9,0.685991717036813,0.36346983499825,0.9,84.34,96.76,127006208,0.155627090741638
0.9,0.9467833369039,0.389475195296109,0.121643244847655,0.486370996199548,0.570985878445208,0.9,0.461041989829391,0.857113005965948,0.868847312871367,0.9,0.9,0.173852922860533,0.809673393983394,0.439933604188263,0.459906261507422,0.150808406621218,0.734251135122031,0.9,0.0735266068018973,0.9,0.64380427133292,0.842558232601732,0.1,0.914500897843391,0.543019805196673,0.823804983962327,0.940253790002316,0.589604763220996,0.9,0.9,0.163191082980484,0.742895362526178,0.801793347671628,0.658706848975271,0.127008504699916,0.954681317787617,0.969552360568196,0.310858475416899,0.885615254193544,0.593866775371134,0.928209684323519,0.9,0.9,0.625481109507382,0.234533298201859,0.1,0.502039726451039,0.0257534313946962,0.295556150283664,0.723765342123806,0.1,0.9,0.940324750822037,83.05,96.23,116168192,0.14234672495439
0.9,0.9,0.500767053198069,0.40551365269348,0.901314001623541,0.1,0.877795894257724,0.1,0.9,0.92699183896184,0.97076553767547,0.9,0.762792486697435,0.932129782065749,0.461768044251949,0.342821843549609,0.887241993192583,0.750639074575156,0.612990479823202,0.1,0.9,0.478574522864074,0.9,0.1,0.632426923234016,0.701497588399798,0.706875836569816,0.605729188770056,0.617711970955133,0.921438314113766,0.873468809388578,0.452145453169942,0.9,0.41735575357452,0.234693210572004,0.686918433755636,0.9,0.9,0.0835435426793992,0.49175375783816,0.261952675972134,0.665200052876025,0.979617078881711,0.9,0.274886569846421,0.158500474784523,0.1,0.784811649564654,0.643226516339928,0.0310598103329539,0.935719708073884,0.1,0.943745370581746,0.9,83.13,96.32,121107968,0.148399680789394
0.893630612734705,0.796800810936838,0.775870649702847,0.627114185225219,0.985565141402185,0.9,0.9,0.587020354438573,0.474239514116198,0.904101054184139,0.9,0.151913535781205,0.676461736671627,0.814966286439449,0.908771685324609,0.485328548494726,0.932777551095933,0.9,0.334156950004399,0.148241353221238,0.596842844132334,0.829069567937404,0.724203844554722,0.0150657183490694,0.9,0.154801678843796,0.9,0.905232333578169,0.415054022707045,0.907156087551266,0.589963355194777,0.760481067933142,0.9,0.550924376584589,0.0445955442264676,0.351814747788012,0.585558586753905,0.900979362521321,0.260014201421291,0.449205839913338,0.715813715569675,0.856099457480013,0.9,0.954679279681295,0.208918151818216,0.291682963259518,0.275832762010396,0.9,0.184453065413982,0.928655515518039,0.9,0.480170062743127,0.956808636523783,0.934974889364094,85.46,97.09,130205184,0.159546956833792
0.9,0.811716424394399,0.368931115698069,0.41430271519348,0.9,0.541783482860774,0.951038081757724,0.126272793486714,0.743643370550126,0.98851527646184,0.9,0.919175052177161,0.543065924197435,0.9,0.294775856751949,0.433642156049609,0.983921680692583,0.724271887075156,0.610060792323202,0.1,0.9,0.651426085364074,0.809307914227247,0.1,0.922465985734016,0.9,0.662930524069816,0.626237001270056,0.503454158455133,0.9,0.9,0.408200140669942,0.9,0.62536356607452,0.665357273072004,0.760160621255636,0.9,0.9,0.590379480179399,0.88726157033816,0.411366738472134,0.779457865376025,0.888796766381711,0.801236896868795,0.1,0.471977037284523,0.0889276609756053,0.9,0.482093703839928,0.1,0.628102520573884,0.133992206212133,0.970112558081746,0.863145795743912,83.94,96.65,120686080,0.147882720216421
0.984794247988611,0.859621392656118,0.479870141576976,0.1,0.978653173986822,0.723630101513118,0.9,0.424021392036229,0.9,0.9,0.9,0.934212588798255,0.442792791873217,0.9,0.730315102357417,0.46337390653789,0.1,0.659070812724531,0.877326112147421,0.393114314321429,0.578531361278147,0.23319030655548,0.9,0.207176431454718,0.845996564347297,0.620800657756627,0.9,0.9,0.448087642341852,0.816831401176751,0.683519773744047,0.676655646041036,0.647086480725557,0.371648050937802,0.366460483521223,0.708090003579855,0.758670773357153,0.786195121798664,0.149301294144243,0.249253452662379,0.408002175483853,0.9,0.9,0.9,0.479209384787828,0.280742818396538,0.1,0.76483026528731,0.510681045148522,0.1,0.9,0.1,0.9,0.986943752132356,83.78,96.45,122213888,0.14975482015544
0.9,0.800730096269399,0.431186975073069,0.15136326206848,0.877144079748541,0.195347935985774,0.9,0.269095059111714,0.9,0.61278285458684,0.93341202205047,0.9,0.299169439822435,0.913819235190749,0.342383278626949,0.998339421674609,0.824986133817583,0.9,0.9,0.26284300852567,0.928331471141428,0.218564757239074,0.9,0.1,0.9,0.9,0.9,0.834977235645056,0.376745174080133,0.793264485988766,0.9,0.614010687544942,0.857405999768525,0.68176005044952,0.280835788697004,0.715482886880636,0.848689999431372,0.970193229708821,0.679002527054399,0.53350180471316,0.1,0.9,0.854372938256711,0.970426349993795,0.155501804221421,0.323295396659523,0.1,0.792868290189654,0.815345656964928,0.211968013457954,0.482350567448884,0.407185565587133,0.9,0.906358686368912,84.42,96.89,132064768,0.161825598582625
0.890001335274428,0.764109002519399,0.0986674438230694,0.1,0.9,0.1,0.9,0.487356777861714,0.921621886175126,0.53807582333684,0.9,0.739731692802161,0.772313971072435,0.730713766440749,0.671973122376949,0.381640202924609,0.940708790067583,0.9,0.692824464198202,0.12075316477567,0.9,0.196592100989074,0.9,0.1,0.886577313859016,0.979085479024798,0.603604352194816,0.364762391895056,0.882116267830133,0.958791829738766,0.9,0.228756781294942,0.9,0.37560770669952,0.364331882447004,0.963041480630636,0.973201718181372,0.9,0.0974595583043992,0.91582602346316,0.344716347847134,0.846108256001025,0.9,0.9,0.206771335471421,0.1,0.1,0.888083133939654,0.828529250714928,0.1,0.852956036198884,0.294392596837133,0.9,0.942979780118912,81.59,95.49,128382464,0.157313486397161
0.967530085332692,0.9,0.184393200650811,0.391082363761961,0.61768675558269,0.9,0.9,0.0543706038966775,0.922947415523231,0.461798047181219,0.9,0.929419580474496,0.671655451413244,0.850817899312824,0.898359259217978,0.1,0.669352764822543,0.562535815034062,0.781217063218355,0.252749319560826,0.849732815846801,0.477842149883509,0.859127916488796,0.1,0.991784083284438,0.00490933014079931,0.899251019675285,0.9,0.191191187966615,0.9,0.9,0.157657135371119,0.991852244921029,0.066403572075069,0.429782050196081,0.248743340838701,0.851989757735282,0.98062541205436,0.106808297242969,0.339340102765709,0.285835390537977,0.9,0.9,0.9,0.1,0.349731248710304,0.1,0.9,0.746836991421878,0.0989695413969457,0.9,0.716758626885712,0.157861072663218,0.926560495141894,79.42,94.82,120161792,0.147240283776221
