"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.989230921352282,0.782491391384974,0.941255846153945,0.483385513070971,0.279575137747452,0.135154877463356,0.718193138809875,0.446451505320147,0.420212642662227,0.865915027773008,0.9,0.577826148457825,0.484882855648175,0.10861304202117,0.00218094731681051,0.166390569275245,0.0806043298449367,0.600408464530483,0.1,0.32695760121569,0.708584367390722,0.976173887355253,0.537004275852814,0.9,0.9,0.1,0.38125282889232,0.056144944857806,0.464007559372112,0.752699751313776,0.382246076734737,0.9,0.1,0.55155228767544,0.317039916850626,0.0251847793348134,0.158097251644358,0.86133445808664,0.754422946972772,0.23327027480118,0.838317462103441,0.219248846778646,0.111467106407508,0.267051695007831,0.1,0.199631700199097,0.1,0.1,0.0431801359169185,0.00194189036265016,0.1,0.011730294348672,0.1,0.387549898121506,57.66,82.75,55862784,0.0684514772273849
0.9,0.765597126819193,0.9,0.562546513741836,0.9,0.0625880073290318,0.667576098907739,0.31394660603255,0.091050312994048,0.74462239779532,0.697828007256612,0.726847370015457,0.275332659110427,0.730001628957689,0.468463318515569,0.424423951283097,0.131400201143697,0.968356042960659,0.191755234031007,0.454930922342464,0.9,0.9,0.1,0.671209893515334,0.9,0.0762760930228978,0.255950252758339,0.032204668270424,0.1,0.0530979606788606,0.523006996978074,0.9,0.0708401712123305,0.382739136600867,0.491493879212067,0.1,0.574671014305204,0.540782803064212,0.799466841295361,0.216883221734315,0.615807124273852,0.28085662368685,0.595058143977076,0.905745368218049,0.091466838400811,0.244522862276062,0.0997282244730741,0.1,0.110136630153283,0.1,0.249680626764894,0.0845633555669338,0.1,0.70522410585545,66.73,88.96,61330944,0.0751518885372776
0.709445765102282,0.687276547634974,0.403658189903945,0.265123794320971,0.395297793997452,0.1,0.734306420059875,0.213541349070147,0.266404048912227,0.732614246523008,0.961897564446554,0.447455054707825,0.120136761898175,0.24777319827117,0.366927041066811,0.331917913025245,0.175819173594937,0.9,0.1,0.1,0.806728898640722,0.904396543605253,0.409562869602814,0.762355212215334,0.9,0.211481095431373,0.23623329764232,0.075187913607806,0.614886465622112,0.162367720063776,0.248945295484737,0.618013528967276,0.1,0.13700150642544,0.204246948100626,0.1,0.0892495953943581,0.79248680183664,0.278348728222772,0.1,0.9,0.165049628028646,0.247697575157508,0.517539976257831,0.1,0.286057481449097,0.00594395715743304,0.0285518820397556,0.00655904216691852,0.1,0.0815281287301332,0.060070138098672,0.1,0.263038179371506,65.51,88.25,48118912,0.0589625216132181
0.776988794887438,0.564961420465261,0.857462206017226,0.566950271371752,0.925273685110733,0.1,0.679534996720031,0.1,0.281139538763091,0.849961963808164,0.85712337596342,0.797575599141419,0.418072247738019,0.710595158720389,0.1,0.564393193786964,0.256799311283976,0.9,0.17642191471532,0.1,0.900089799519628,0.9,0.1,0.603912351513281,0.9,0.1,0.228369792131707,0.279785386752337,0.572978201461956,0.0237797684036195,0.1,0.897226480627432,0.216917998064309,0.1,0.379913757182658,0.0191194106824696,0.823800071468577,0.846525803301483,0.904592319531366,0.382753001851961,0.346279224939644,0.1,0.390405399864539,0.756195066589862,0.0597961099352688,0.1,0.0662543209269643,0.346903627645224,0.0179802457801998,0.1,0.915219907974824,0.1,0.1,0.60528518864885,67.17,89.05,66376000,0.0813338492482741
0.864863269357011,0.633989397110417,0.9,0.829036710783839,0.891311829769984,0.0741222793236375,0.347290242416784,0.349417396029457,0.0738179645501077,0.467975637735799,0.336935044359416,0.475940719339997,0.187986679701135,0.523757109744474,0.821885959105566,0.325839581759647,0.264165175519884,0.809206402022392,0.203329613432288,0.219493607617915,0.827054482279345,0.864783385628834,0.1,0.577842887118459,0.9,0.1,0.0327346567064524,0.1,0.292350257420912,0.240322012361139,0.463208272261545,0.9,0.1,0.495101495552808,0.17546902326867,0.162350537860766,0.774558210605755,0.451283257082105,0.834745178604498,0.407037955569103,0.580674879346043,0.172505372809246,0.287804002547637,0.9,0.243500802339986,0.1,0.00770630398765207,0.105097016459331,0.1,0.1,0.284126235963777,0.1,0.1,0.975248230621219,70.87,91.13,67277120,0.0824380368798669
0.992343714321032,0.481167780328542,0.9,0.671801040414721,0.9,0.1,0.279472435684875,0.1,0.866989986412227,0.949006316112354,0.9,0.9,0.162434125179425,0.77639868655242,0.1,0.9,0.1,0.9,0.0670850616879761,0.48607625355944,0.977932511921972,0.876564512355253,0.1,0.65566253461875,0.66150317536667,0.1,0.34023720389232,0.041130296420306,0.305621328903362,0.308668989595026,0.763105451734737,0.383272318029776,0.0214274438563734,0.31443070564419,0.1,0.0898210098035634,0.1,0.9,0.9,0.1,0.9,0.163013989944011,0.1,0.593791197845712,0.1,0.457077989261597,0.1,0.164965456258506,0.0624062101356685,0.1017343708314,0.129593314277008,0.1,0.144463547412306,0.242164155934006,65.06,88.05,54547968,0.0668403670921972
0.9,0.9,0.804086961876601,0.593405936146155,0.85511206286028,0.1,0.398113394714892,0.330460085440427,0.241016552923247,0.9,0.280683805095032,0.623151134094223,0.0134367207996547,0.447471696976572,0.9,0.188024865556508,0.281425252696499,0.669210344413295,0.1,0.468690692307428,0.676151811238378,0.812400633562356,0.246118288394064,0.848901539901271,0.657863954175264,0.1,0.128076799912378,0.348503597779199,0.530980422068387,0.104776899004355,0.145459718443453,0.9,0.1,0.261989611340687,0.646202590176836,0.1,0.368412081710994,0.626233784342185,0.564100053999573,0.569772645458579,0.342341340472922,0.127101019630209,0.757878352329135,0.714595030853525,0.1,0.251353843742982,0.1,0.1,0.0213419735897332,0.1,0.0814960394985974,0.1,0.0153513037599623,0.122881608316675,45.24,73.75,49665536,0.0608576777428397
0.656214587716386,0.536599501874298,0.951858849590644,0.675231192493811,0.448503481317312,0.1,0.459980154968798,0.463509096670896,0.304416821477935,0.764380330312997,0.364568997966126,0.775883983215317,0.1,0.315933305863291,0.634254827722907,0.172666894365102,0.1,0.9,0.1,0.443170367600396,0.74163578110747,0.2918546740897,0.1,0.295442372420803,0.974694611364976,0.1,0.00559910121373833,0.1,0.381955458689481,0.1,0.521123475767672,0.994450554577634,0.1,0.313556688977405,0.350739028165117,0.0659715224988758,0.445064608566463,0.9,0.709142473433167,0.0287716771941632,0.136645234515891,0.356459114607424,0.523297358676791,0.9,0.1,0.0491825180593878,0.1,0.0332281199749559,0.1,0.1,0.0496127997525037,0.1,0.121895798388869,0.993387894937769,64.05,86.32,60644480,0.0743107296923583
0.9,0.9,0.9,0.333922598743811,0.845476137567312,0.432243500510231,0.104023123718798,0.602669252920896,0.428928540227935,0.903540486562997,0.708807279216126,0.9,0.0108961324207485,0.083023149613291,0.905250921472907,0.288389550615102,0.1,0.909582048514858,0.1,0.907525836350396,0.55560062485747,0.4515226428397,0.253099184390157,0.830110341170803,0.812096955114976,0.1,0.1,0.0378422818612307,0.254514052439481,0.0855333778541535,0.384893007017672,0.837712273327634,0.1,0.180255907727405,0.1,0.665092616248876,0.798091952316463,0.994481770182028,0.528966692183167,0.156213083444163,0.217211640765891,0.0239395833574235,0.844098139926791,0.682414244720712,0.1,0.0535770493093878,0.1,0.1,0.0052058041561395,0.141482267202809,0.1,0.0255547670181841,0.272774704638869,0.9,59.09,83.1,65254912,0.0799601237693954
0.9,0.9,0.9,0.306067679310217,0.736047731805593,0.1,0.523677969910204,0.60873462157324,0.306614087102935,0.789442891348153,0.235410977946594,0.9,0.1,0.9,0.820541753992438,0.1,0.384834066173062,0.919103532889858,0.1,0.32454091203399,0.490711747761816,0.9,0.636911135073751,0.693856984237209,0.9,0.1,0.116312273545191,0.479103573365137,0.0848897238261998,0.109400312090293,0.487180299498141,0.9,0.0119311429094523,0.497875231457874,0.0420918724033982,0.1,0.233509127609432,0.475400654459372,0.19115999052301,0.305780335888267,0.257975495746359,0.1,0.400685359165072,0.898478697845712,0.1025283487048,0.1,0.1,0.160639589559287,0.144434624956921,0.0557889078278095,0.135008612740785,0.1,0.154465683642775,0.444277482340112,66.16,87.77,55535104,0.0680499544522602
0.633941016253084,0.9,0.9,0.193503592396155,0.77454565661028,0.1,0.408367300964892,0.173721804190427,0.183887646673247,0.9,0.378828336345032,0.9,0.137948439549655,0.9,0.523315801844001,0.1,0.341483846446499,0.653097063163295,0.224321571784094,0.1,0.9,0.837302977312356,0.1,0.9,0.9,0.1,0.363916643662378,0.1,0.0138905783183873,0.1,0.439893312193453,0.839222893444821,0.1,0.1,0.187706496426836,0.00263991849496961,0.598392550460994,0.551526753092185,0.542127397749573,0.190378114208579,0.513728059222922,0.1,0.557194758579135,0.616450499603525,0.1,0.1,0.1,0.0558574850670993,0.0550333798397332,0.205889615835622,0.414015570748597,0.1,0.0666208350099623,0.136065202066675,56.61,82.65,48979072,0.0600165188979204
0.911051623849198,0.775966910971329,0.522304759221151,0.364850685698912,0.984311650134623,0.372342378972098,0.519351984467357,0.0619081679265946,0.995463814726099,0.9,0.449652959452942,0.984313686238602,0.44573939088732,0.150522209331393,0.39858759669587,0.408977464400232,0.293784871837124,0.9,0.1,0.0651988753583282,0.42850078814663,0.989981749886647,0.598779421206564,0.453851314354688,0.406745272083208,0.1,0.1,0.205162024358287,0.0578379283193499,0.030281302658841,0.65785079440102,0.942215670458972,0.214191726082936,0.820240940572694,0.112205856805667,0.1,0.1,0.496742485184222,0.452375234477222,0.1,0.90650247791782,0.0286818301770836,0.0777267589233815,0.847381590027362,0.1,0.438314830092713,0.1,0.1,0.1,0.016833219351247,0.543204572889954,0.0563493826426566,0.1,0.409969652770087,63.67,86.25,57259520,0.0701629680563537
0.711466662911698,0.872280387533829,0.9,0.519757912261412,0.9,0.1,0.680118586029857,0.0842470351140946,0.529277291288599,0.9,0.9,0.611877162801102,0.19854700807482,0.1,0.61355341700837,0.649578050337732,0.1,0.9,0.0246891041751951,0.657361961295828,0.97891582720913,0.4183284888044,0.223161378083751,0.216912837792188,0.682229401404038,0.1,0.157899903738871,0.469200110295787,0.20688577988185,0.0305762688163668,0.67579513033852,0.993851412646472,0.1,0.797169651510194,0.205589645868167,0.1,0.1,0.869231533119455,0.217634023539722,0.25400667367503,0.9,0.1,0.1,0.469085691589862,0.1,0.504599009780213,0.1,0.267428805725649,0.0628582259174436,0.043566617788747,0.580924299452454,0.14471064102836,0.190281594311818,0.593441332457587,72.79,92.04,65744000,0.0805594278802358
0.9,0.769741999078542,0.9,0.711351821664721,0.9,0.1,0.597343529434875,0.1,0.487595455162227,0.962189909862354,0.9,0.9,0.354328656429425,0.19778540530242,0.609907998098061,0.952828557556495,0.0640332849230617,0.9,0.109565530437976,0.28246297230944,0.947170793171972,0.652443418605253,0.1,0.56923675336875,0.9,0.0835819255094975,0.19814736014232,0.309196702670306,0.1,0.0640400833450258,0.858320295484737,0.665987161779776,0.1,0.62937211189419,0.473778198100626,0.226051478553563,0.253861411800608,0.9,0.492215915722772,0.22026978651993,0.901031085150316,0.1,0.1,0.618693541595712,0.1,0.435105333011597,0.029198351688683,0.230883425008506,0.1,0.1,0.339065970527008,0.1,0.248467453662306,0.302222749684006,67.08,88.73,57550336,0.0705193195192769
0.9,0.627468375815079,0.914699778752401,0.636762306792662,0.765866825915873,0.388638765690848,0.236454035248607,0.226886195270345,0.9,0.924633115623146,0.486823369609192,0.9,0.53454554323107,0.570016838237643,0.1,0.652324632368982,0.0636212976183742,0.9,0.201752092456445,0.0518321761395782,0.78024639361538,0.9,0.0445191673003137,0.839288326073438,0.776801424426958,0.1,0.324708985770121,0.1,0.2707895884756,0.1,0.9,0.9,0.1,0.118397678853944,0.1,0.1,0.220922962902114,0.837867973465472,0.484418691508472,0.32926302133128,0.35224222401157,0.1,0.0185836925171315,0.729278562683612,0.1,0.573263560561463,0.1,0.00394003619439898,0.0481526196468622,0.266405973257497,0.0779335767962039,0.1,0.180577004468068,0.0721400629263371,44.23,73.16,49849856,0.0610835343038473
0.970259985979646,0.767957394802943,0.897636742657051,0.506293509388342,0.918237673211843,0.0166169746313244,0.522030020691454,0.0785527368076145,0.543188399309292,0.9,0.843725872552022,0.793851207336411,0.399468825291842,0.41876991475001,0.287521734461188,0.897695886064321,0.1,0.9,0.13561932486482,0.196458636643365,0.784001808939502,0.922126585710794,0.1,0.9,0.777970673376694,0.1,0.236151774553582,0.287483700318262,0.111714674998075,0.266739127365872,0.654172486998141,0.698245591577142,0.1,0.677867907239124,0.177956130215898,0.0484360481146723,0.154773776046932,0.9,0.78570344755426,0.317132874950767,0.9,0.000277594337239867,0.163929988071322,0.9,0.069973242841661,0.704860313469544,0.00906817256473005,0.27055569565855,0.0481411238666624,0.0756329630035907,0.1,0.1,0.439175896020606,0.254580216715112,70.22,90.3,64120320,0.0785698511605263
0.946574084786698,0.916958121908829,0.988067956035957,0.9,0.606811707699671,0.0923539741430432,0.881534601654857,0.1,0.740947213163599,0.980114072654396,0.9,0.725402553426102,0.64898646119982,0.1,0.81203974513337,0.988689378462732,0.1,0.9,0.148468401050195,0.281629539420828,0.9,0.8541195044294,0.128678956208751,0.768426509667188,0.952493073279038,0.1,0.353456544363871,0.0143661259207875,0.23545023300685,0.1,0.87428145846352,0.316361178271472,0.1,0.273488010885194,0.732200973993167,0.0190080955158919,0.545255566108972,0.9,0.501081289164722,0.0481961268000305,0.9,0.1,0.00968006267212332,0.570892332214862,0.117039457103238,0.143515025405213,0.0251128325704485,0.546481540100649,0.270133616542444,0.1,0.351676252577454,0.0399743129033595,0.1,0.1,46.7,75.53,57976320,0.0710412991269389
0.584929339913651,0.693809775961563,0.915397868352011,0.428765938384458,0.9,0.1,0.612335230316967,0.244697716459632,0.309081521024927,0.977399107860401,0.937938024150208,0.426906527811661,0.100665690936148,0.663091636821628,0.16948832301423,0.633221813337877,0.1,0.975892460066825,0.1,0.334466911247,0.9,0.9,0.1,0.648183437157422,0.582972841663286,0.0596294413786382,0.0428524489048868,0.436505635408685,0.439114622212946,0.168305913591757,0.586702875699848,0.9,0.1,0.322823490621522,0.1,0.1,0.0604952816851437,0.9,0.535722555033863,0.96057634530589,0.9,0.10358341098763,0.257501996960491,0.9,0.1,0.616762553481385,0.00100862761028112,0.0804121104534715,0.1,0.0769667906221002,0.113673475477844,0.1,0.1,0.409243027353659,65.97,88.24,58714048,0.0719452743278885
0.993529193429276,0.426018027914688,0.509178385930136,0.454858467681333,0.9,0.143586428044364,0.640625025238842,0.1,0.1,0.988843199657276,0.833110143290833,0.346980990702286,0.211902263201773,0.0224971543997526,0.1,0.842236705916002,0.1,0.76229993076995,0.1,0.241174674918875,0.9,0.9,0.1,0.629048915673047,0.988093691272661,0.1,0.158117341483012,0.1,0.1,0.311036626482382,0.973513178434223,0.833668459765613,0.1,0.435708012105897,0.1,0.178527291072533,0.0686434750445187,0.9,0.902391256205738,0.955907155852765,0.990169116156176,0.0121222293470055,0.0986580028198659,0.680159758636728,0.1,0.18747178199701,0.1,0.0261213389690965,0.1,0.151032952731475,0.1,0.1,0.348267281567678,0.440828720713034,63.19,86.07,58578432,0.0717790972262305
0.98212077151984,0.9,0.77873252411373,0.953477547271177,0.987344334460795,0.1,0.738151575531811,0.396979731647298,0.321280922880396,0.9,0.548785210680217,0.0376014130655676,0.383632304705679,0.237897850200534,0.1,0.0837478196248412,0.372911387961358,0.9,0.147703377204016,0.378938651969656,0.819993477640674,0.672856534458697,0.653608189336956,0.97554109278135,0.721652346057817,0.1,0.701826142752543,0.782367682317272,0.300389341451228,0.277963201189414,0.1,0.990521181933582,0.1,0.599930729391053,0.129246109491214,0.143943245662376,0.082353497017175,0.792704891273752,0.560235799662769,0.1,0.9,0.26258903266862,0.641313947644085,0.712960049835965,0.1,0.230066691664979,0.1,0.0852503084111959,0.0870510876644403,0.0307835672516376,0.490710523817688,0.1,0.1,0.516090716002509,68.87,89.68,64140800,0.0785949463339716
0.9,0.705644314968959,0.97502158661373,0.9,0.937539646960795,0.1,0.459831263031811,0.1,0.1,0.933769763074815,0.9,0.444827975565568,0.0584369922056794,0.510358787700534,0.1,0.473396257124841,0.1,0.9,0.314695564704016,0.522493339469656,0.9,0.892583096958697,0.246381626836956,0.9,0.583957033557817,0.197233201144263,0.675458955252543,0.580219244817272,0.414647153951228,0.357064763689414,0.1,0.372357119433582,0.0422926013357937,0.304032291891053,0.395847671991214,0.1,0.126298809517175,0.9,0.0651186121627688,0.1,0.589168139593676,0.16590934516862,0.292681135144085,0.516670987335965,0.1,0.0572151291649788,0.1,0.1,0.0196682751644403,0.1,0.224108961317688,0.0791016627568752,0.195084862085059,0.478004778502509,63.6,86.34,52741632,0.0646269727943225
0.958537867153063,0.9,0.657968797814101,0.830530593637377,0.616100101126358,0.126754914084449,0.430236901016906,0.1,0.132805721275508,0.939042774355039,0.794928265130147,0.365172034688294,0.0239377262536437,0.561272648954764,0.240744484914467,0.425324590271339,0.13134743287228,0.9,0.1,0.544692891743034,0.9,0.998077879054472,0.544992251927033,0.97290361309424,0.574642518628389,0.1,0.665272299107164,0.586761705111712,0.482066336227581,0.381476301606745,0.00928312507458029,0.668436197424307,0.126186660164967,0.460937968827784,0.387878845073283,0.0151826431043446,0.400185569515452,0.9,0.350240512890741,0.031098949117586,0.9,0.226321295509115,0.592462284630164,0.533996580261737,0.1,0.297295579593629,0.1,0.0488994772545993,0.0457207242958248,0.1,0.138908804999664,0.1,0.1,0.460540315601975,71.01,90.99,58885632,0.0721555248279099
