"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.027715883590281,0.9,0.623082283744589,0.932791919074953,0.585065540159121,0.564458242245019,0.977401080308482,0.893740923376754,0.9,0.1,0.335207698959857,0.485555216809735,0.139143022475764,0.216935523413122,0.407057463563979,0.00592973935417831,0.453472605207935,0.878403947548941,0.940318484650925,0.9,0.13292696676217,0.9,0.9,0.813996001845226,0.1,0.488458709558472,0.294464533310384,0.1,0.594996885536239,0.281190396985039,0.121810177247971,0.335294322948903,0.193234872678295,0.1,0.717173509439453,0.893657570006326,0.202878876728937,0.9,0.504154906840995,0.301886736648157,0.294846892124042,0.595106219965965,0.1,0.238107515638694,0.203647217852995,0.1,0.1,0.308037055563182,0.1,0.1,0.1,0.674421191820875,69.15,89.91,65291776,0.080005295081597
0.947033260110766,0.9,0.00102120186202226,0.649832146475092,0.9,0.691633433662355,0.769667323911563,0.9,0.1,0.599447519751266,0.977560855215415,0.00639852802269161,0.1,0.51126349507831,0.362777183670551,0.9,0.1,0.1,0.1,0.929401681618765,0.519674673769623,0.854003629507497,0.273285891627893,0.900480997981504,0.277494300249964,0.8259922710713,0.376230847928673,0.154915971355513,0.9,0.114704012637958,0.603966192482039,0.352621556958184,0.216947773378342,0.1,0.431074571469799,0.1,0.0198425069916993,0.344664459349588,0.328394814534113,0.261188629781827,0.194257484050468,0.9,0.0107215640600771,0.778088664729148,0.1,0.353998972242698,0.1,0.1,0.0823434224817902,0.339100295817479,0.497324501303956,0.1,0.168608141457662,0.0886427251622081,53.31,79.67,57947648,0.0710061658841155
0.899979898100719,0.969270672043785,0.284449777938426,0.9,0.719848292274401,0.392781423730776,0.9,0.9,0.406301610777155,0.442298199050128,0.9,0.365708432998508,0.173073076317087,0.791649767197669,0.349449512688443,0.911039729928598,0.0893679826054722,0.342297346470878,0.0488416470121592,0.791390352509916,0.742924104770646,0.499514401517808,0.392837629653513,0.82714734505862,0.529004199290648,0.632308990694582,0.163727909466252,0.1,0.9,0.1,0.446117234323174,0.396534883417189,0.289114515902475,0.1,0.167176647018641,0.00768330334685743,0.1,0.179013620130718,0.0288050099276006,0.059868530370295,0.1,0.676383612072095,0.368411273695529,0.945340680750087,0.0170101892668754,0.170905562955886,0.1,0.1,0.1,0.330184234213084,0.632534717116505,0.1,0.383153973240405,0.1,56.49,81.8,57792000,0.0708154425659313
0.982452724222094,0.9,0.751895151473582,0.9,0.422269943961874,0.967218608222902,0.955439266050234,0.750227323360741,0.1,0.585199625464156,0.844981051748618,0.461426816787571,0.9,0.53295950605534,0.542067836830393,0.661604293249548,0.53507965747267,0.252902519097552,0.0637526421342045,0.818018944328651,0.9,0.355953794997185,0.368763949489221,0.9,0.748311656853184,0.234298392897472,0.514842023840174,0.9,0.9,0.358131289249286,0.801594213722274,0.368400631146505,0.134447015961632,0.1,0.1,0.1,0.1,0.877535705687478,0.0571240625809878,0.792063689650968,0.257087066909298,0.703571497695521,0.0592330691870302,0.785492992121726,0.115520931454375,0.504751993482932,0.0339856959413737,0.30026052207686,0.1,0.1,0.282451426750049,0.1,0.12016530088149,0.233340144762769,70.81,91.28,64022016,0.0784493943279889
0.653964374307543,0.9,0.610613453807309,0.9,0.676077502174303,0.826292204065248,0.739577337168157,0.9,0.920696099288762,0.629749561659992,0.98319898811169,0.1,0.579209730355069,0.1,0.219473798759282,0.807961825607345,0.479097565310076,0.1,0.582947797141969,0.576604776643217,0.9,0.674932104628533,0.461676702834666,0.9,0.9,0.9,0.0270714843645692,0.668985032476485,0.1,0.143630928965285,0.993330788705498,0.33325191680342,0.0765599386300892,0.270524091692641,0.35770375248976,0.102586018992588,0.470390039868653,0.983530412428081,0.137052460713312,0.856660009687766,0.0997490538284183,0.484489831142128,0.323038310743868,0.322996663721278,0.0101578032132238,0.1,0.1,0.00638518752530215,0.1,0.1,0.1,0.0358026103582233,0.439684114558622,0.473922380618751,58.38,83.15,59911296,0.0734123224830168
0.9,0.553847278794274,0.757464039744809,0.9,0.9,0.791502165002748,0.508498235605657,0.673360244231299,0.9,0.9,0.84440504279919,0.246440724143758,0.647691175667569,0.462810385413468,0.200064619071782,0.831765536544845,0.647188385622576,0.00204178309068084,0.1,0.705144815705717,0.8843797639478,0.501714331191033,0.1,0.628148547699675,0.9,0.564075241656974,0.163668164052069,0.821694993413985,0.043216670723632,0.0553740930277854,0.9,0.0626220339909196,0.366232790192589,0.1,0.1,0.121995198680088,0.744682032056153,0.745127092115581,0.1,0.9,0.330828155390918,0.569816979579628,0.319009990431368,0.247923421533778,0.00466463915072382,0.232168647367507,0.0309739782474935,0.110755304712802,0.1,0.1,0.1,0.425817258795723,0.00718899737112225,0.153487810306251,61.83,86.25,59110912,0.0724315717358081
0.869530030852184,0.9,0.961828043544665,0.9,0.775312778167427,0.632318835100159,0.61172394361347,0.995992080168799,0.1,0.845218922011554,0.946307481266558,0.456416920432821,0.9,0.239833700843155,0.842654464859515,0.866601351974532,0.887468536989763,0.409961408842355,0.123665980203077,0.696788818901405,0.9,0.744286260427907,0.1,0.9,0.9,0.697629005648196,0.912340649403632,0.867791795171797,0.336578791122884,0.269376964308321,0.895232033822685,0.139226456079632,0.1,0.1,0.0486217212397605,0.1,0.1,0.733545671217144,0.112150116963312,0.717678595427424,0.454689079802483,0.05213204305619,0.1,0.543409871729091,0.1,0.788488837797195,0.0561557627748698,0.1,0.0537148219533265,0.1,0.199746107589453,0.204259641608223,0.0626936537213624,0.1,53.23,80.11,60178752,0.0737400497637289
0.897128436807543,0.636977161606774,0.390886891307309,0.9,0.907522814674303,0.9,0.461257024668157,0.9,0.982219536788762,0.878772999159992,0.9,0.1,0.9,0.453655111975968,0.456778486259282,0.875344638107345,0.593355377810076,0.378140415903181,0.0936899846419692,0.538518839143217,0.8840135530103,0.9,0.171637640334666,0.9,0.700112003227696,0.856677780719474,0.328829296864569,0.812539719976485,0.1,0.146560616465285,0.849776101205498,0.35375972930342,0.1,0.349625654192641,0.0911021899897605,0.0937969564925879,0.520194727368653,0.687631974928081,0.1,0.437714697187766,0.442522491328418,0.206169518642128,0.1,0.296629476221278,0.1,0.1,0.1,0.1,0.132986389705911,0.1,0.306784426933154,0.1,0.0148794270586222,0.670211443118751,67.79,89.09,63079936,0.0772950163495055
0.963687274698168,0.9,0.613634694041684,0.9,0.718466418189928,0.9,0.332991643808782,0.9,0.729625542648137,0.9,0.9,0.1,0.828690931526944,0.416210043616593,0.556845624931157,0.40302408146672,0.406679352419451,0.0398530623875558,0.1,0.695348673127592,0.9,0.569554907362908,0.354651556350291,0.79596470980905,0.955452579399571,0.9,0.1,0.74122013989836,0.406223262520507,0.1,0.699354958627373,0.506744348444045,0.165091432770714,0.0118876170832664,0.214240617724136,0.1,0.462608057446778,0.773050676099956,0.1,0.520936132734641,0.660143340937793,0.308617028407753,0.318918437696993,0.458403157861903,0.141719082510099,0.152426215726882,0.1,0.1,0.1,0.190701896464452,0.00585058904252947,0.1,0.460466585261747,0.613723406009376,67.91,89.43,66545152,0.0815411196964488
0.9,0.9,0.320208180369809,0.9,0.9,0.881590055627748,0.437453313730657,0.980245009856299,0.9,0.691639210097492,0.9,0.216411427268758,0.9,0.327312338538468,0.218375165946782,0.469216708419845,0.460420807497576,0.1,0.1,0.572576456330717,0.9,0.777837378066033,0.1,0.882298938324675,0.956093448540196,0.9,0.0662560546770692,0.869302415288985,0.1,0.256790108652785,0.845747780892998,0.64196773711592,0.1,0.1,0.40714222905226,0.299973714305088,0.742484766431153,0.558359513990581,0.212125702900812,0.451996923750266,0.642107452265918,0.428459557704628,0.167398662306368,0.674925374658778,0.340846279775724,0.262197944242507,0.00533921262249351,0.0265267890878021,0.1,0.1,0.252218997245654,0.0281121806707233,0.0430776692461222,0.617110857181251,74.54,92.77,71546368,0.0876693610517889
0.95820171511732,0.642280098749325,0.590730681922287,0.725081953313202,0.36260854206048,0.9,0.910891921957955,0.395641659479588,0.9,0.981733579887077,0.9,0.1,0.818071125168353,0.431296518677846,0.514796144561842,0.697605490777642,0.447102289553732,0.1,0.0764776689466089,0.899226725427434,0.915187259064987,0.851946357032284,0.238000100711361,0.741628161957487,0.905390632431954,0.421121971914545,0.0011844898108393,0.684313029283658,0.15268944259733,0.216694416711107,0.898232646891847,0.1,0.1,0.1,0.1,0.312333540897816,0.499515040451661,0.805894748074934,0.1,0.91661982620135,0.0809661790262908,0.666582150291651,0.158285202691332,0.137821674253792,0.107672791369259,0.33361172224395,0.0350623800419271,0.00859353751875461,0.00641473443247378,0.16236632517539,0.1,0.1,0.342104368517175,0.9,62.74,86.17,68179456,0.083543714537383
0.9,0.753379341913387,0.669118123222142,0.576605480723083,0.893927233619615,0.9,0.264117629965767,0.95552480975166,0.645886755781248,0.0194685652386397,0.602916503557935,0.0017457691952586,0.542057107994333,0.277899912232533,0.787879154412076,0.526264548394829,0.554081659670919,0.450702549563721,0.28896444211714,0.9,0.715912237856537,0.940678418241441,0.611581033328548,0.724201845796779,0.893961078347638,0.0645698478911072,0.77047531013377,0.643233270244673,0.335089648934081,0.436466755578294,0.460290142009035,0.662386875739321,0.147192873200402,0.0820561313536018,0.548985996190459,0.1,0.611848023626953,0.674928561551496,0.1,0.569547773664817,0.201897415937856,0.674694663612172,0.0571951341349632,0.202587127313018,0.00109992260113359,0.671453587384894,0.0344119883608073,0.0779905101750046,0.1,0.0515875165816397,0.1,0.00744811622425914,0.1,0.213076703157276,59.83,84.84,57406976,0.0703436533051598
0.9,0.879584786249325,0.910066619422287,0.616683515813202,0.36553822956048,0.880739335063845,0.667727859457955,0.726696346979588,0.9,0.826460142387077,0.414038967434317,0.402770124282688,0.539750812668353,0.270163706177846,0.892725832061842,0.401707053277642,0.268391352053732,0.195855886815116,0.290344856446609,0.9,0.619288821564987,0.9,0.112023538211361,0.9,0.720820319931954,0.424051659414545,0.1,0.839586466783658,0.31382225509733,0.383686604211107,0.321084209391847,0.133145734900609,0.254675783356652,0.0683761214837432,0.0571731470059603,0.1,0.0336947279516607,0.662340060574934,0.0929434224031866,0.92540888870135,0.212802116526291,0.446855587791651,0.1,0.0997357367537915,0.0168524788692594,0.17247890974395,0.1,0.1,0.1,0.1,0.350853834906593,0.1,0.397768431017175,0.929012673115358,67.97,89.14,66991616,0.0820881944775561
0.9,0.786750313593075,0.9,0.775069746281952,0.0537096162792295,0.586488846782595,0.806704910239205,0.244945858698338,0.829124372312799,0.795515318168327,0.893225979153067,0.353514753188938,0.793718097824603,0.495200327271596,0.789637453155592,0.208164572808892,0.150288324709982,0.1,0.461182258790359,0.9,0.647670169221237,0.9,0.839135354617611,0.9,0.9,0.876871483633295,0.1,0.418260783189908,0.0862221574410796,0.0484204909298569,0.648659892985597,0.133328840369359,0.0779790060129017,0.256791648827493,0.0998367212247103,0.163468794804066,0.558291895920411,0.663988009793684,0.1,0.6399474629201,0.173068229807541,0.285173458885401,0.254049362847582,0.174625873472542,0.129828553088009,0.1,0.1,0.1,0.0102599492762238,0.1,0.0284051044378429,0.1,0.640016966173425,0.690060036396608,60,84.57,65500672,0.0802612658507389
0.93714458621107,0.476935860468075,0.622041717078537,0.774337324406952,0.14086781940423,0.719057206157595,0.438296707114205,0.723217343073338,0.596946637937799,0.358259458793327,0.968665432278067,0.1,0.9,0.1,0.469569093780592,0.153232932183892,0.350239496584982,0.279901296971366,0.1,0.979243815271184,0.542933841096237,0.9,0.431176370242611,0.873647204926237,0.726496589463204,0.830728905508295,0.0149173999670893,0.621141642564908,0.11918114181608,0.340656819054857,0.955544658610597,0.109158918494359,0.1,0.1,0.23679961184971,0.331193404179066,0.544375880295411,0.837571994168684,0.355333559121937,0.6113830097951,0.233859245432541,0.395769162010401,0.1,0.140202045347542,0.00165472496300936,0.1,0.296353883948177,0.232897736737505,0.0329650274012238,0.1,0.625328932562843,0.1,0.0753197005484253,0.506222145771608,68.16,89.32,67708416,0.0829665255481413
0.9,0.643561837030575,0.989351287391037,0.739547285344452,0.0892320772167295,0.9,0.651797683676705,0.680370663385838,0.9,0.397444029105827,0.9,0.401488386001438,0.729631183762103,0.319052866334096,0.575404054718092,0.337437033746392,0.0517775825224817,0.1,0.172974250977859,0.9,0.744716067658737,0.9,0.843896096805111,0.874745837738737,0.9,0.9,0.1,0.746751994127408,0.1,0.593708576867357,0.980080791423097,0.1,0.1,0.487870750389993,0.0833572290372103,0.1,0.212222559982911,0.835740939481184,0.110338441934437,0.2440734394826,0.0877410813700408,0.142717404197901,0.193624558160082,0.530949115660042,0.1,0.1,0.262296266760677,0.1,0.1,0.10798400095664,0.0163201435003429,0.1,0.0170921614859253,0.618648903584108,62.61,86.02,61515264,0.0753777450982853
0.945231794239953,0.9,0.1,0.901178328646347,0.872205857047811,0.9,0.224528011167422,0.798796048946679,0.580637278733775,0.657205851050094,0.9,0.152573667373508,0.435031650681049,0.165604159375653,0.882388147292659,0.74322355594486,0.532104193605483,0.1,0.399064531782642,0.868622110085562,0.664753337251022,0.661233428260312,0.516667391872033,0.9235637311358,0.9,0.9,0.1,0.580918388208374,0.401990358810872,0.249320864444599,0.559483007667586,0.028124334057793,0.0810949596576393,0.623688297253102,0.260225725034252,0.1,0.222225122293457,0.796099548460916,0.214960976643488,0.9,0.653978095622733,0.1,0.419538855319843,0.451188182551414,0.1,0.0714786780532449,0.0262952662538737,0.1,0.1,0.045272124838084,0.411390816001222,0.1,0.272065363032743,0.319903255114332,68.9,90.04,59995648,0.0735156832286446
0.927445718413219,0.623201336106285,0.132472238875926,0.944345436058939,0.704833643836901,0.408528494043276,0.802505536936224,0.773573295073584,0.348074071714655,0.898230816237628,0.749906838871539,0.242295347061008,0.103859209129587,0.534203478135169,0.275841114250943,0.635282893991098,0.420056459167972,0.464978010533378,0.0982801235746592,0.9,0.718387971958146,0.698366940580308,0.515518293716013,0.9,0.634106738353148,0.690536529757082,0.0461741985287517,0.1,0.9,0.252385349012911,0.809032273385674,0.241627656854689,0.469656508089975,0.124493684759364,0.637025279831141,0.1,0.1,0.555112252943218,0.0555384083651006,0.1,0.317653144709766,0.727286932384595,0.299929828383029,0.9,0.1,0.1,0.1,0.1,0.1,0.034652007650584,0.165615771804005,0.00848842426203192,0.1,0.346914665913209,65.83,88.27,56215040,0.0688831142106439
0.854716632608324,0.9,0.1,0.9,0.497290012054145,0.98028789027594,0.1,0.468083722377196,0.692890007980168,0.718944813124835,0.761893140943721,0.1,0.113778516976163,0.1,0.9,0.9,0.258020599978045,0.28358629452996,0.248070782981813,0.930845194123685,0.511186018679291,0.849958044569939,0.211669073440135,0.9,0.862961429497227,0.687694321246818,0.244790190504864,0.629182481206954,0.115520442696288,0.286062450148165,0.415381264779717,0.1,0.132018606783822,0.539574689837173,0.0439838598482311,0.226857688417658,0.345946985669434,0.971331010572612,0.393531076516956,0.853378272475675,0.955881561152637,0.392675230419263,0.0460684010758996,0.81818251577206,0.1,0.233519050199538,0.1,0.1,0.1,0.1,0.304584239516407,0.0347268657293171,0.1,0.304572710208595,70.47,90.46,60948800,0.0746836282852719
0.828235004190356,0.9,0.1,0.9,0.675611850433052,0.767038683732972,0.250548406504095,0.853268964076415,0.612758477218449,0.722172047011554,0.928953992994502,0.315059498557821,0.443574354378507,0.0823629977181554,0.9,0.466332797287032,0.637529572146013,0.374292166111991,0.636643475852907,0.9,0.994607344362885,0.855702978651971,0.861991033889353,0.9,0.9,0.709048996539786,0.127854460524395,0.680749558843672,0.198627437325195,0.436094493605196,0.21765024671331,0.1,0.1,0.372559614153579,0.432190341781825,0.176709678163752,0.15952273029834,0.635950456373394,0.129927866067737,0.662971473159269,0.892183746211231,0.343625852977857,0.290582866407931,0.504866170557216,0.000218845577910548,0.21289679678157,0.085859842505306,0.0420102855656296,0.188513123104349,0.0449248269665986,0.272334788832813,0.0653283671941608,0.187265224661678,0.315856584720314,71.37,90.84,63168832,0.0774039450867415
0.9,0.972136433236301,0.320711720408872,0.9,0.580854770354927,0.722334074182436,0.25851349439472,0.80813346602954,0.9,0.9,0.9,0.1,0.911563943931833,0.47320162076503,0.217505414970219,0.525201205490157,0.410387238161638,0.311993565317243,0.323258466087282,0.942953043244779,0.83429850647226,0.658403876563534,0.783347235061228,0.9,0.908074039360508,0.350369484163821,0.668993481434882,0.9,0.25181957599707,0.413480968214571,0.350127053353935,0.131607019342482,0.1,0.265534467669204,0.41195718748495,0.460797812929377,0.341804224438965,0.823175798170269,0.264814301533625,0.9,0.737368072383106,0.1,0.1,0.142966318083927,0.1,0.146337958890945,0.0377078867983073,0.1,0.1,0.1,0.247890208754688,0.1,0.1,0.305511125735939,70.36,90.77,58394112,0.0715532406652229
0.9,0.730211761873215,0.161593068065122,0.821775939082727,0.731651197280735,0.484788064006716,0.9,0.963979132566601,0.597655902523547,0.95813872362487,0.65244939387776,0.1,0.1,0.275615941965953,0.224247261323035,0.895142928790301,0.278907435853034,0.133305516000837,0.24721313258633,0.9,0.799561864323914,0.916022220952436,0.823923295596614,0.967420093109831,0.735129691287875,0.3972982338164,0.400803256221116,0.1,0.608036919822916,0.263125958153978,0.9,0.235590383643284,0.678417069278657,0.198216991405934,0.51050509433262,0.0616965556051582,0.426236511813477,0.385739222867414,0.0315938598010689,0.235385108413175,0.54375094617717,0.679019779991359,0.0139837882015854,0.989772653533146,0.0148443948943168,0.1,0.0553546763490886,0.128687836835161,0.1,0.1,0.0269488437566906,0.247536579053849,0.474542818171903,0.424235488194972,67.07,88.55,65005056,0.0796539626533629
